 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7934E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1298E+17
   -0.037498    0.20004  0.4041E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1218E+17
   -0.074996    0.39860  0.2454E-12  0.4132E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.112494    0.59546  0.1797E-12  0.2003E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1061E+17
   -0.149992    0.79045  0.1447E-12  0.5260E-12  0.1136E-15  0.1000E-09  0.0000E+00  0.9850E+16
   -0.187491    0.98337  0.1228E-12  0.1075E-11  0.1857E-15  0.1000E-09  0.0000E+00  0.9104E+16
   -0.224990    1.17404  0.1085E-12  0.1990E-11  0.3163E-15  0.1000E-09  0.0000E+00  0.8376E+16
   -0.262490    1.36230  0.9954E-13  0.3525E-11  0.5387E-15  0.1000E-09  0.0000E+00  0.7671E+16
   -0.299990    1.54804  0.9406E-13  0.6115E-11  0.9111E-15  0.1000E-09  0.0000E+00  0.6989E+16
   -0.337489    1.73111  0.9075E-13  0.1049E-10  0.1531E-14  0.1000E-09  0.0000E+00  0.6331E+16
   -0.374990    1.91138  0.8868E-13  0.1785E-10  0.2559E-14  0.1000E-09  0.0000E+00  0.5709E+16
   -0.412490    2.08913  0.8729E-13  0.3023E-10  0.4257E-14  0.1000E-09  0.0000E+00  0.5117E+16
   -0.449990    2.26449  0.8628E-13  0.5096E-10  0.7050E-14  0.1000E-09  0.0000E+00  0.4546E+16
   -0.487491    2.43736  0.8551E-13  0.8552E-10  0.1163E-13  0.1000E-09  0.0000E+00  0.3998E+16
   -0.524992    2.60768  0.8494E-13  0.1425E-09  0.1904E-13  0.1000E-09  0.0000E+00  0.3474E+16
   -0.562493    2.77545  0.8454E-13  0.2359E-09  0.3100E-13  0.1000E-09  0.0000E+00  0.2972E+16
   -0.599994    2.94062  0.8428E-13  0.3887E-09  0.5022E-13  0.1000E-09  0.0000E+00  0.2494E+16
   -0.637495    3.10315  0.8412E-13  0.6375E-09  0.8100E-13  0.1104E-09  0.0000E+00  0.2037E+16
   -0.674996    3.26302  0.8404E-13  0.1041E-08  0.1301E-12  0.2254E-09  0.0000E+00  0.1603E+16
   -0.712497    3.42009  0.8400E-13  0.1693E-08  0.2082E-12  0.4857E-09  0.0000E+00  0.1190E+16
   -0.749998    3.57419  0.8399E-13  0.2742E-08  0.3316E-12  0.1149E-08  0.0000E+00  0.8019E+15
   -0.787499    3.72550  0.8398E-13  0.4418E-08  0.5257E-12  0.3374E-08  0.0000E+00  0.4330E+15
   -0.825000    3.87269  0.8398E-13  0.7027E-08  0.8239E-12  0.2304E-07  0.0000E+00  0.9964E+14
   -0.862501    4.00080  0.8398E-13  0.7665E-08  0.9022E-12  0.2438E-04  0.0000E+00 -0.1992E+12
   -0.900002    4.00165  0.8398E-13  0.7954E-08  0.9444E-12  0.2663E-04  0.0000E+00 -0.1924E+12
   -0.937503    4.00243  0.8398E-13  0.8188E-08  0.9856E-12  0.2703E-04  0.0000E+00 -0.1990E+12
   -0.975004    4.00320  0.8398E-13  0.8380E-08  0.1027E-11  0.2715E-04  0.0000E+00 -0.2074E+12
   -1.012505    4.00397  0.8398E-13  0.8539E-08  0.1071E-11  0.2705E-04  0.0000E+00 -0.2180E+12
   -1.050005    4.00474  0.8398E-13  0.8669E-08  0.1120E-11  0.2672E-04  0.0000E+00 -0.2311E+12
   -1.087506    4.00553  0.8398E-13  0.8770E-08  0.1174E-11  0.2613E-04  0.0000E+00 -0.2472E+12
   -1.125006    4.00633  0.8398E-13  0.8840E-08  0.1238E-11  0.2517E-04  0.0000E+00 -0.2685E+12
   -1.162506    4.00717  0.8398E-13  0.8869E-08  0.1316E-11  0.2314E-04  0.0000E+00 -0.3060E+12
   -1.200006    4.00809  0.8398E-13  0.8847E-08  0.1411E-11  0.2023E-04  0.0000E+00 -0.3675E+12
   -1.237506    4.00914  0.8398E-13  0.8759E-08  0.1530E-11  0.1746E-04  0.0000E+00 -0.4495E+12
   -1.275005    4.01037  0.8398E-13  0.8587E-08  0.1681E-11  0.1478E-04  0.0000E+00 -0.5637E+12
   -1.312505    4.01182  0.8398E-13  0.8299E-08  0.1885E-11  0.1193E-04  0.0000E+00 -0.7479E+12
   -1.350003    4.01363  0.8398E-13  0.7841E-08  0.2186E-11  0.8798E-05  0.0000E+00 -0.1099E+13
   -1.387502    4.01609  0.8398E-13  0.7102E-08  0.2697E-11  0.5488E-05  0.0000E+00 -0.1956E+13
   -1.425000    4.02002  0.8398E-13  0.5818E-08  0.3817E-11  0.2339E-05  0.0000E+00 -0.5394E+13
   -1.462498    4.02904  0.8398E-13  0.3554E-08  0.7709E-11  0.3491E-06  0.0000E+00 -0.4740E+14
   -1.499996    4.07509  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
