 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.42253  0.8506E-13  0.7515E-04  0.5589E-04  0.3456E-04  0.6513E-01 -0.2280E-01
   -0.037498   17.49356  0.8506E-13  0.4452E-04  0.1447E-04  0.6271E-04  0.2546E-01 -0.9820E-01
   -0.074996   17.51293  0.8505E-13  0.3256E-04  0.5412E-05  0.8936E-04  0.1781E-01 -0.6058E-01
   -0.112494   17.52454  0.8505E-13  0.2652E-04  0.2944E-05  0.1422E-03  0.1429E-01  0.5763E+02
   -0.149992   17.53174  0.8505E-13  0.2248E-04  0.1711E-05  0.1828E-03  0.1203E-01  0.1828E+03
   -0.187491   17.53712  0.8505E-13  0.1953E-04  0.1012E-05  0.2349E-03  0.1031E-01  0.3953E+02
   -0.224990   17.54120  0.8505E-13  0.1739E-04  0.6101E-06  0.2887E-03  0.8988E-02  0.4161E+02
   -0.262490   17.54437  0.8505E-13  0.1586E-04  0.3804E-06  0.3398E-03  0.7947E-02  0.2175E+03
   -0.299990   17.54695  0.8505E-13  0.1474E-04  0.2475E-06  0.3887E-03  0.7079E-02  0.9960E+02
   -0.337490   17.54909  0.8505E-13  0.1393E-04  0.1776E-06  0.4340E-03  0.6349E-02  0.2353E+02
   -0.374990   17.55083  0.8505E-13  0.1333E-04  0.1342E-06  0.4790E-03  0.5729E-02  0.4036E+02
   -0.412490   17.55236  0.8505E-13  0.1288E-04  0.1052E-06  0.5228E-03  0.5194E-02  0.5949E+01
   -0.449990   17.55365  0.8505E-13  0.1255E-04  0.8592E-07  0.5637E-03  0.4732E-02  0.2077E+02
   -0.487491   17.55483  0.8505E-13  0.1231E-04  0.7237E-07  0.6086E-03  0.4331E-02  0.4557E+01
   -0.524992   17.55587  0.8505E-13  0.1215E-04  0.6262E-07  0.6396E-03  0.3986E-02  0.9020E+01
   -0.562493   17.55685  0.8505E-13  0.1202E-04  0.5515E-07  0.6714E-03  0.3660E-02  0.6076E+01
   -0.599994   17.55777  0.8505E-13  0.1192E-04  0.4928E-07  0.7029E-03  0.3353E-02  0.4274E+01
   -0.637495   17.55865  0.8505E-13  0.1181E-04  0.4448E-07  0.7372E-03  0.3061E-02  0.6156E+01
   -0.674996   17.55948  0.8505E-13  0.1168E-04  0.4051E-07  0.7795E-03  0.2784E-02  0.3442E+01
   -0.712497   17.56028  0.8505E-13  0.1156E-04  0.3778E-07  0.1004E-02  0.2519E-02  0.3076E+01
   -0.749998   17.56092  0.8505E-13  0.1145E-04  0.3575E-07  0.1021E-02  0.2343E-02  0.2806E+01
   -0.787499   17.56160  0.8505E-13  0.1131E-04  0.3398E-07  0.8517E-03  0.2174E-02  0.2630E+01
   -0.825000   17.56234  0.8505E-13  0.1111E-04  0.3241E-07  0.8708E-03  0.1955E-02  0.2728E+01
   -0.862501   17.56310  0.8505E-13  0.1088E-04  0.3116E-07  0.8699E-03  0.1760E-02  0.1646E+02
   -0.900002   17.56383  0.8505E-13  0.1066E-04  0.3029E-07  0.1007E-02  0.1574E-02  0.2319E+01
   -0.937503   17.56453  0.8505E-13  0.1041E-04  0.2960E-07  0.9395E-03  0.1429E-02  0.3498E+01
   -0.975004   17.56524  0.8505E-13  0.1018E-04  0.2918E-07  0.9867E-03  0.1290E-02  0.2330E+02
   -1.012505   17.56593  0.8505E-13  0.9906E-05  0.2898E-07  0.8560E-03  0.1169E-02  0.2735E+01
   -1.050006   17.56670  0.8505E-13  0.9627E-05  0.2897E-07  0.9531E-03  0.1067E-02  0.1596E+01
   -1.087506   17.56741  0.8505E-13  0.9334E-05  0.2916E-07  0.7878E-03  0.9782E-03  0.2858E+01
   -1.125006   17.56826  0.8505E-13  0.9015E-05  0.2959E-07  0.7405E-03  0.9060E-03  0.1456E+01
   -1.162507   17.56917  0.8505E-13  0.8628E-05  0.3038E-07  0.6822E-03  0.8207E-03  0.1434E+01
   -1.200006   17.57017  0.8505E-13  0.8262E-05  0.3140E-07  0.6260E-03  0.7544E-03  0.1583E+01
   -1.237506   17.57127  0.8505E-13  0.7905E-05  0.3277E-07  0.5620E-03  0.7018E-03  0.2106E+01
   -1.275006   17.57251  0.8505E-13  0.7538E-05  0.3465E-07  0.4917E-03  0.6600E-03  0.3425E+01
   -1.312505   17.57394  0.8505E-13  0.7126E-05  0.3741E-07  0.4227E-03  0.6255E-03  0.6768E+01
   -1.350004   17.57564  0.8505E-13  0.6624E-05  0.4188E-07  0.3176E-03  0.5951E-03  0.1782E+02
   -1.387502   17.57794  0.8505E-13  0.5992E-05  0.4973E-07  0.2777E-03  0.5649E-03  0.5668E+02
   -1.425001   17.58063  0.8505E-13  0.4993E-05  0.7224E-07  0.1236E-03  0.5413E-03  0.1216E+05
   -1.462498   17.59112  0.8505E-13  0.2921E-05  0.1618E-06  0.3560E-04  0.5065E-03 -0.1295E+05
   -1.499996   17.61506  0.8505E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5113E-03  0.0000E+00
