 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.95999  0.9781E-13  0.7441E-03  0.4610E-02  0.1011E-03  0.3487E+00  0.2393E-02
   -0.037498   12.09217  0.9780E-13  0.3820E-03  0.2543E-02  0.1898E-03  0.1054E+00 -0.1722E-01
   -0.074996   12.13162  0.9779E-13  0.2438E-03  0.1123E-02  0.2392E-03  0.6367E-01 -0.4779E-01
   -0.112494   12.14949  0.9779E-13  0.1874E-03  0.7557E-03  0.2370E-03  0.5073E-01 -0.9362E-01
   -0.149992   12.15861  0.9779E-13  0.1531E-03  0.5306E-03  0.2349E-03  0.4329E-01 -0.4164E+00
   -0.187491   12.16495  0.9779E-13  0.1263E-03  0.3737E-03  0.2375E-03  0.3777E-01 -0.2783E-01
   -0.224990   12.17006  0.9779E-13  0.1060E-03  0.2644E-03  0.2446E-03  0.3342E-01  0.4809E-01
   -0.262490   12.17417  0.9779E-13  0.9049E-04  0.1776E-03  0.2495E-03  0.3018E-01 -0.1025E-01
   -0.299990   12.17788  0.9779E-13  0.7790E-04  0.1162E-03  0.2621E-03  0.2722E-01  0.3408E+00
   -0.337489   12.18114  0.9779E-13  0.6792E-04  0.7769E-04  0.2735E-03  0.2479E-01  0.3550E+00
   -0.374990   12.18438  0.9779E-13  0.5985E-04  0.5115E-04  0.2919E-03  0.2264E-01  0.1005E+01
   -0.412490   12.18710  0.9779E-13  0.5336E-04  0.3326E-04  0.3131E-03  0.2083E-01  0.9881E+01
   -0.449990   12.18973  0.9779E-13  0.4810E-04  0.2151E-04  0.3457E-03  0.1929E-01  0.4942E+01
   -0.487491   12.19205  0.9779E-13  0.4390E-04  0.1386E-04  0.3800E-03  0.1806E-01  0.5652E+02
   -0.524992   12.19395  0.9779E-13  0.4057E-04  0.8826E-05  0.4123E-03  0.1712E-01  0.6851E+02
   -0.562492   12.19596  0.9779E-13  0.3779E-04  0.5554E-05  0.4461E-03  0.1612E-01  0.3054E+02
   -0.599993   12.19771  0.9779E-13  0.3534E-04  0.3525E-05  0.4878E-03  0.1514E-01  0.1887E+02
   -0.637494   12.19944  0.9779E-13  0.3334E-04  0.2266E-05  0.5378E-03  0.1425E-01  0.3756E+03
   -0.674996   12.20095  0.9779E-13  0.3161E-04  0.1494E-05  0.5855E-03  0.1344E-01  0.4786E+02
   -0.712497   12.20217  0.9779E-13  0.3010E-04  0.1032E-05  0.6306E-03  0.1268E-01  0.1745E+02
   -0.749998   12.20337  0.9779E-13  0.2876E-04  0.7394E-06  0.6817E-03  0.1197E-01  0.3945E+02
   -0.787499   12.20443  0.9779E-13  0.2751E-04  0.5403E-06  0.7205E-03  0.1128E-01  0.4579E+02
   -0.825000   12.20553  0.9779E-13  0.2636E-04  0.4076E-06  0.7479E-03  0.1062E-01  0.1063E+03
   -0.862501   12.20645  0.9779E-13  0.2524E-04  0.3197E-06  0.7696E-03  0.9970E-02  0.1394E+03
   -0.900002   12.20733  0.9779E-13  0.2417E-04  0.2576E-06  0.7811E-03  0.9347E-02  0.2123E+03
   -0.937503   12.20827  0.9779E-13  0.2313E-04  0.2131E-06  0.7818E-03  0.8740E-02  0.1748E+03
   -0.975004   12.20921  0.9779E-13  0.2207E-04  0.1822E-06  0.7607E-03  0.8140E-02  0.1896E+03
   -1.012505   12.21512  0.9779E-13  0.2087E-04  0.1574E-06  0.7712E-03  0.7142E-02  0.2041E+03
   -1.050005   12.21607  0.9779E-13  0.1966E-04  0.1382E-06  0.7463E-03  0.6604E-02  0.1648E+03
   -1.087506   12.21702  0.9779E-13  0.1837E-04  0.1227E-06  0.7218E-03  0.6089E-02  0.6357E+02
   -1.125006   12.21796  0.9779E-13  0.1704E-04  0.1100E-06  0.6874E-03  0.5612E-02  0.3115E+02
   -1.162506   12.21899  0.9779E-13  0.1566E-04  0.9966E-07  0.6478E-03  0.5169E-02  0.2855E+02
   -1.200006   12.22006  0.9779E-13  0.1425E-04  0.9148E-07  0.6008E-03  0.4762E-02  0.2695E+02
   -1.237506   12.22122  0.9779E-13  0.1284E-04  0.8576E-07  0.5467E-03  0.4393E-02  0.1565E+02
   -1.275005   12.22251  0.9779E-13  0.1145E-04  0.8305E-07  0.4771E-03  0.4066E-02  0.1626E+02
   -1.312504   12.22401  0.9779E-13  0.1009E-04  0.8506E-07  0.4030E-03  0.3783E-02  0.1878E+02
   -1.350003   12.22591  0.9779E-13  0.8659E-05  0.9653E-07  0.3074E-03  0.3540E-02  0.2768E+02
   -1.387502   12.22884  0.9779E-13  0.7091E-05  0.1238E-06  0.2378E-03  0.3304E-02  0.7348E+02
   -1.425000   12.23244  0.9779E-13  0.5283E-05  0.2068E-06  0.1221E-03  0.3083E-02  0.3358E+04
   -1.462498   12.24373  0.9779E-13  0.3079E-05  0.4377E-06  0.4451E-04  0.2816E-02 -0.2488E+04
   -1.499996   12.26713  0.9779E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2844E-02  0.0000E+00
