 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.54479  0.9194E-13  0.1701E-03  0.1176E-03  0.5518E-04  0.1295E+00  0.5121E+00
   -0.037498   19.63541  0.9193E-13  0.9419E-04  0.2869E-04  0.9164E-04  0.4217E-01 -0.1471E+00
   -0.074995   19.65071  0.9193E-13  0.6725E-04  0.1184E-04  0.1089E-03  0.2970E-01 -0.4234E-01
   -0.112494   19.66082  0.9193E-13  0.5297E-04  0.6209E-05  0.1173E-03  0.2445E-01 -0.7119E-01
   -0.149992   19.66802  0.9192E-13  0.4311E-04  0.3494E-05  0.1285E-03  0.2078E-01 -0.8464E-01
   -0.187491   19.67373  0.9192E-13  0.3591E-04  0.2060E-05  0.1438E-03  0.1793E-01  0.1649E+01
   -0.224990   19.67848  0.9192E-13  0.3052E-04  0.1263E-05  0.1698E-03  0.1562E-01  0.8977E+01
   -0.262490   19.68244  0.9192E-13  0.2652E-04  0.8101E-06  0.2058E-03  0.1378E-01  0.1122E+02
   -0.299989   19.68574  0.9192E-13  0.2351E-04  0.5465E-06  0.2528E-03  0.1224E-01  0.7356E+03
   -0.337489   19.68846  0.9192E-13  0.2121E-04  0.3874E-06  0.3054E-03  0.1096E-01  0.4333E+02
   -0.374989   19.69071  0.9192E-13  0.1944E-04  0.2860E-06  0.3629E-03  0.9891E-02  0.1258E+03
   -0.412489   19.69256  0.9192E-13  0.1807E-04  0.2195E-06  0.4219E-03  0.8990E-02  0.4705E+02
   -0.449990   19.69409  0.9192E-13  0.1702E-04  0.1739E-06  0.4757E-03  0.8223E-02  0.3343E+03
   -0.487490   19.69537  0.9192E-13  0.1623E-04  0.1416E-06  0.5226E-03  0.7565E-02  0.1746E+02
   -0.524991   19.69649  0.9192E-13  0.1566E-04  0.1185E-06  0.5543E-03  0.6992E-02  0.9904E+01
   -0.562492   19.69750  0.9192E-13  0.1521E-04  0.1010E-06  0.5803E-03  0.6453E-02  0.2782E+02
   -0.599993   19.69846  0.9192E-13  0.1486E-04  0.8742E-07  0.6177E-03  0.5939E-02  0.3966E+02
   -0.637494   19.69936  0.9192E-13  0.1456E-04  0.7619E-07  0.6322E-03  0.5461E-02  0.1875E+02
   -0.674995   19.70025  0.9192E-13  0.1431E-04  0.6828E-07  0.8348E-03  0.4963E-02  0.6274E+01
   -0.712496   19.70096  0.9192E-13  0.1413E-04  0.6275E-07  0.8726E-03  0.4645E-02  0.5387E+01
   -0.749997   19.70165  0.9192E-13  0.1395E-04  0.5760E-07  0.6989E-03  0.4331E-02  0.8921E+01
   -0.787498   19.70248  0.9192E-13  0.1366E-04  0.5160E-07  0.7746E-03  0.3889E-02  0.1241E+02
   -0.824999   19.70327  0.9192E-13  0.1342E-04  0.4809E-07  0.1127E-02  0.3438E-02  0.3268E+01
   -0.862500   19.70381  0.9192E-13  0.1326E-04  0.4609E-07  0.1123E-02  0.3263E-02  0.2896E+01
   -0.900001   19.70436  0.9192E-13  0.1308E-04  0.4421E-07  0.9366E-03  0.3094E-02  0.3808E+01
   -0.937502   19.70506  0.9192E-13  0.1274E-04  0.4175E-07  0.9632E-03  0.2785E-02  0.6614E+01
   -0.975003   19.70579  0.9192E-13  0.1245E-04  0.4031E-07  0.9658E-03  0.2496E-02  0.2877E+01
   -1.012504   19.70649  0.9192E-13  0.1210E-04  0.3941E-07  0.9223E-03  0.2269E-02  0.2774E+01
   -1.050004   19.70724  0.9192E-13  0.1168E-04  0.3878E-07  0.7159E-03  0.2086E-02  0.2703E+01
   -1.087505   19.70819  0.9192E-13  0.1106E-04  0.3824E-07  0.6838E-03  0.1810E-02  0.2500E+01
   -1.125005   19.70921  0.9192E-13  0.1045E-04  0.3821E-07  0.6709E-03  0.1596E-02  0.2039E+01
   -1.162505   19.71026  0.9192E-13  0.9849E-05  0.3868E-07  0.6372E-03  0.1417E-02  0.1708E+01
   -1.200005   19.71139  0.9192E-13  0.9289E-05  0.3963E-07  0.5807E-03  0.1273E-02  0.1422E+01
   -1.237505   19.71265  0.9192E-13  0.8784E-05  0.4102E-07  0.5219E-03  0.1162E-02  0.1242E+01
   -1.275004   19.71408  0.9192E-13  0.8319E-05  0.4298E-07  0.4630E-03  0.1079E-02  0.1434E+01
   -1.312503   19.71573  0.9192E-13  0.7842E-05  0.4589E-07  0.4054E-03  0.1016E-02  0.2472E+01
   -1.350002   19.71766  0.9192E-13  0.7285E-05  0.5070E-07  0.3122E-03  0.9641E-03  0.6239E+01
   -1.387501   19.72022  0.9192E-13  0.6590E-05  0.5942E-07  0.2717E-03  0.9147E-03  0.2055E+02
   -1.424999   19.72329  0.9192E-13  0.5512E-05  0.8453E-07  0.1271E-03  0.8758E-03  0.2498E+05
   -1.462497   19.73391  0.9192E-13  0.3263E-05  0.1856E-06  0.3670E-04  0.8214E-03 -0.1680E+05
   -1.499994   19.76079  0.9192E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8252E-03  0.0000E+00
