 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.53716  0.9228E-13  0.5604E-03  0.1935E-02  0.1006E-03  0.2978E+00 -0.1141E-01
   -0.037497   18.92393  0.9225E-13  0.2797E-03  0.7494E-03  0.1336E-03  0.9445E-01  0.3702E+01
   -0.074995   19.08868  0.9223E-13  0.1779E-03  0.2608E-03  0.1981E-03  0.5622E-01  0.7135E+01
   -0.112493   19.15553  0.9222E-13  0.1352E-03  0.1384E-03  0.2324E-03  0.4325E-01  0.7226E+00
   -0.149991   19.18929  0.9222E-13  0.1066E-03  0.6647E-04  0.2642E-03  0.3582E-01  0.1186E+02
   -0.187490   19.21198  0.9222E-13  0.8700E-04  0.3770E-04  0.3041E-03  0.3039E-01  0.5507E+02
   -0.224989   19.22728  0.9222E-13  0.7318E-04  0.2241E-04  0.3514E-03  0.2658E-01  0.1464E+03
   -0.262488   19.23832  0.9222E-13  0.6284E-04  0.1320E-04  0.3963E-03  0.2393E-01  0.1011E+02
   -0.299987   19.24752  0.9221E-13  0.5496E-04  0.8185E-05  0.4406E-03  0.2169E-01  0.1302E+03
   -0.337487   19.25351  0.9221E-13  0.4893E-04  0.5168E-05  0.4842E-03  0.1982E-01  0.3201E+03
   -0.374987   19.25962  0.9221E-13  0.4411E-04  0.3211E-05  0.5289E-03  0.1823E-01  0.3953E+02
   -0.412487   19.26471  0.9221E-13  0.4033E-04  0.2149E-05  0.5745E-03  0.1691E-01  0.2328E+04
   -0.449987   19.26794  0.9221E-13  0.3729E-04  0.1497E-05  0.6375E-03  0.1583E-01  0.2413E+02
   -0.487487   19.27185  0.9221E-13  0.3485E-04  0.1098E-05  0.6717E-03  0.1497E-01  0.7284E+02
   -0.524988   19.27480  0.9221E-13  0.3296E-04  0.8538E-06  0.7321E-03  0.1429E-01  0.1304E+03
   -0.562488   19.27808  0.9221E-13  0.3147E-04  0.6688E-06  0.7588E-03  0.1358E-01  0.7216E+02
   -0.599989   19.28783  0.9221E-13  0.3022E-04  0.5354E-06  0.7885E-03  0.1283E-01 -0.5406E+02
   -0.637490   19.29573  0.9221E-13  0.2918E-04  0.4291E-06  0.7688E-03  0.1217E-01  0.3248E+03
   -0.674991   19.34066  0.9221E-13  0.2806E-04  0.3353E-06  0.8293E-03  0.1111E-01  0.8345E+01
   -0.712492   19.34349  0.9221E-13  0.2725E-04  0.2702E-06  0.8674E-03  0.1061E-01  0.4137E+02
   -0.749992   19.35832  0.9220E-13  0.2657E-04  0.2309E-06  0.8639E-03  0.9994E-02  0.3352E+02
   -0.787493   19.42079  0.9220E-13  0.2568E-04  0.2017E-06  0.8647E-03  0.8503E-02  0.4340E+02
   -0.824994   19.49064  0.9219E-13  0.2476E-04  0.1797E-06  0.7790E-03  0.7269E-02  0.2685E+02
   -0.862495   19.73599  0.9217E-13  0.2335E-04  0.1561E-06  0.9526E-03  0.4510E-02  0.4732E+02
   -0.899996   19.73726  0.9217E-13  0.2231E-04  0.1415E-06  0.9541E-03  0.4178E-02 -0.4147E+02
   -0.937496   19.73881  0.9217E-13  0.2130E-04  0.1304E-06  0.9567E-03  0.3872E-02  0.2184E+02
   -0.974997   19.75285  0.9217E-13  0.2028E-04  0.1215E-06  0.9589E-03  0.3369E-02  0.1462E+02
   -1.012497   19.75406  0.9217E-13  0.1926E-04  0.1146E-06  0.9295E-03  0.3105E-02  0.3269E+01
   -1.049998   19.75575  0.9217E-13  0.1822E-04  0.1093E-06  0.8611E-03  0.2835E-02  0.6669E+01
   -1.087498   19.75704  0.9217E-13  0.1717E-04  0.1069E-06  0.8117E-03  0.2578E-02  0.4377E+01
   -1.124998   19.75856  0.9217E-13  0.1612E-04  0.1078E-06  0.7848E-03  0.2360E-02  0.3415E+01
   -1.162498   19.76010  0.9217E-13  0.1511E-04  0.1138E-06  0.7425E-03  0.2172E-02  0.2459E+02
   -1.199997   19.76199  0.9217E-13  0.1401E-04  0.1363E-06  0.6156E-03  0.2007E-02  0.2370E+02
   -1.237497   19.76469  0.9217E-13  0.1293E-04  0.1622E-06  0.5540E-03  0.1854E-02  0.4212E+01
   -1.274996   19.76755  0.9217E-13  0.1181E-04  0.2520E-06  0.4891E-03  0.1705E-02  0.2112E+02
   -1.312495   19.77149  0.9217E-13  0.1072E-04  0.4358E-06  0.4110E-03  0.1585E-02  0.1253E+04
   -1.349994   19.77676  0.9217E-13  0.9542E-05  0.6196E-06  0.3274E-03  0.1479E-02  0.8505E+03
   -1.387492   19.78202  0.9217E-13  0.8314E-05  0.8373E-06  0.2686E-03  0.1374E-02 -0.1607E+03
   -1.424990   19.78645  0.9217E-13  0.6752E-05  0.2142E-05  0.1412E-03  0.1306E-02  0.2262E+04
   -1.462488   19.81287  0.9217E-13  0.4395E-05  0.3085E-05  0.6398E-04  0.1202E-02 -0.2508E+05
   -1.499985   19.84590  0.9217E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1260E-02  0.0000E+00
