 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6171E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1212E+17
   -0.037498    0.18643  0.4462E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1146E+17
   -0.074996    0.37214  0.2876E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1080E+17
   -0.112494    0.55695  0.1976E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1014E+17
   -0.149993    0.74065  0.1512E-12  0.1080E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9487E+16
   -0.187492    0.92306  0.1257E-12  0.3395E-12  0.8973E-16  0.1000E-09  0.0000E+00  0.8840E+16
   -0.224991    1.10396  0.1103E-12  0.7453E-12  0.1345E-15  0.1000E-09  0.0000E+00  0.8202E+16
   -0.262490    1.28316  0.1007E-12  0.1413E-11  0.2230E-15  0.1000E-09  0.0000E+00  0.7578E+16
   -0.299990    1.46053  0.9482E-13  0.2514E-11  0.3748E-15  0.1000E-09  0.0000E+00  0.6967E+16
   -0.337490    1.63591  0.9117E-13  0.4341E-11  0.6274E-15  0.1000E-09  0.0000E+00  0.6370E+16
   -0.374990    1.80913  0.8887E-13  0.7385E-11  0.1044E-14  0.1000E-09  0.0000E+00  0.5799E+16
   -0.412491    1.98028  0.8736E-13  0.1245E-10  0.1727E-14  0.1000E-09  0.0000E+00  0.5249E+16
   -0.449991    2.14938  0.8630E-13  0.2087E-10  0.2843E-14  0.1000E-09  0.0000E+00  0.4715E+16
   -0.487492    2.31629  0.8553E-13  0.3481E-10  0.4659E-14  0.1000E-09  0.0000E+00  0.4200E+16
   -0.524993    2.48091  0.8497E-13  0.5763E-10  0.7580E-14  0.1000E-09  0.0000E+00  0.3707E+16
   -0.562494    2.64334  0.8457E-13  0.9479E-10  0.1226E-13  0.1000E-09  0.0000E+00  0.3233E+16
   -0.599995    2.80350  0.8431E-13  0.1551E-09  0.1972E-13  0.1000E-09  0.0000E+00  0.2778E+16
   -0.637496    2.96133  0.8415E-13  0.2527E-09  0.3159E-13  0.1000E-09  0.0000E+00  0.2342E+16
   -0.674997    3.11678  0.8406E-13  0.4099E-09  0.5040E-13  0.1000E-09  0.0000E+00  0.1925E+16
   -0.712498    3.26981  0.8401E-13  0.6621E-09  0.8007E-13  0.1457E-09  0.0000E+00  0.1527E+16
   -0.750000    3.42033  0.8399E-13  0.1065E-08  0.1267E-12  0.3055E-09  0.0000E+00  0.1153E+16
   -0.787501    3.56883  0.8398E-13  0.1706E-08  0.1997E-12  0.6994E-09  0.0000E+00  0.7941E+15
   -0.825002    3.71528  0.8398E-13  0.2721E-08  0.3133E-12  0.1942E-08  0.0000E+00  0.4496E+15
   -0.862503    3.85883  0.8398E-13  0.4303E-08  0.4880E-12  0.1079E-07  0.0000E+00  0.1272E+15
   -0.900004    3.99258  0.8398E-13  0.4908E-08  0.5588E-12  0.1261E-04  0.0000E+00 -0.1717E+12
   -0.937505    3.99425  0.8398E-13  0.5221E-08  0.6032E-12  0.1423E-04  0.0000E+00 -0.1876E+12
   -0.975006    3.99568  0.8398E-13  0.5502E-08  0.6504E-12  0.1532E-04  0.0000E+00 -0.2025E+12
   -1.012507    3.99700  0.8398E-13  0.5752E-08  0.7012E-12  0.1600E-04  0.0000E+00 -0.2192E+12
   -1.050008    3.99825  0.8398E-13  0.5974E-08  0.7567E-12  0.1629E-04  0.0000E+00 -0.2393E+12
   -1.087508    3.99948  0.8398E-13  0.6166E-08  0.8180E-12  0.1623E-04  0.0000E+00 -0.2642E+12
   -1.125009    4.00072  0.8398E-13  0.6325E-08  0.8866E-12  0.1584E-04  0.0000E+00 -0.2960E+12
   -1.162509    4.00198  0.8398E-13  0.6446E-08  0.9649E-12  0.1513E-04  0.0000E+00 -0.3379E+12
   -1.200009    4.00331  0.8398E-13  0.6523E-08  0.1056E-11  0.1408E-04  0.0000E+00 -0.3948E+12
   -1.237509    4.00474  0.8398E-13  0.6544E-08  0.1167E-11  0.1272E-04  0.0000E+00 -0.4762E+12
   -1.275008    4.00632  0.8398E-13  0.6495E-08  0.1305E-11  0.1103E-04  0.0000E+00 -0.6003E+12
   -1.312507    4.00816  0.8398E-13  0.6349E-08  0.1489E-11  0.9021E-05  0.0000E+00 -0.8082E+12
   -1.350006    4.01041  0.8398E-13  0.6061E-08  0.1757E-11  0.6727E-05  0.0000E+00 -0.1210E+13
   -1.387505    4.01343  0.8398E-13  0.5541E-08  0.2205E-11  0.4238E-05  0.0000E+00 -0.2205E+13
   -1.425003    4.01820  0.8398E-13  0.4588E-08  0.3164E-11  0.1841E-05  0.0000E+00 -0.6199E+13
   -1.462501    4.02884  0.8398E-13  0.2941E-08  0.6285E-11  0.3090E-06  0.0000E+00 -0.4905E+14
   -1.499999    4.07618  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
