 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7321E-12  0.5808E-11  0.2599E-14  0.1000E-09  0.0000E+00  0.1792E+17
   -0.037498    0.27919  0.4278E-12  0.1072E-10  0.2669E-14  0.1000E-09  0.0000E+00  0.1635E+17
   -0.074996    0.55509  0.2009E-12  0.2081E-10  0.3916E-14  0.1000E-09  0.0000E+00  0.1484E+17
   -0.112494    0.82754  0.1156E-12  0.3853E-10  0.6494E-14  0.1000E-09  0.0000E+00  0.1338E+17
   -0.149993    1.09637  0.9574E-13  0.6898E-10  0.1107E-13  0.1000E-09  0.0000E+00  0.1197E+17
   -0.187491    1.36135  0.9186E-13  0.1211E-09  0.1889E-13  0.1000E-09  0.0000E+00  0.1061E+17
   -0.224991    1.62228  0.9104E-13  0.2103E-09  0.3211E-13  0.1000E-09  0.0000E+00  0.9317E+16
   -0.262490    1.87891  0.9084E-13  0.3625E-09  0.5430E-13  0.1000E-09  0.0000E+00  0.8090E+16
   -0.299990    2.13141  0.9079E-13  0.6207E-09  0.9133E-13  0.1000E-09  0.0000E+00  0.6921E+16
   -0.337490    2.37970  0.9075E-13  0.1058E-08  0.1529E-12  0.1000E-09  0.0000E+00  0.5810E+16
   -0.374990    2.62366  0.9061E-13  0.1794E-08  0.2550E-12  0.1471E-09  0.0000E+00  0.4811E+16
   -0.412490    2.86623  0.9002E-13  0.3030E-08  0.4233E-12  0.3044E-09  0.0000E+00  0.3861E+16
   -0.449991    3.10917  0.8842E-13  0.5095E-08  0.7000E-12  0.6672E-09  0.0000E+00  0.2913E+16
   -0.487491    3.35231  0.8609E-13  0.8530E-08  0.1153E-11  0.1630E-08  0.0000E+00  0.1963E+16
   -0.524992    3.59462  0.8454E-13  0.1415E-07  0.1882E-11  0.5134E-08  0.0000E+00  0.1018E+16
   -0.562493    3.83112  0.8393E-13  0.2292E-07  0.3006E-11  0.4579E-07  0.0000E+00  0.1820E+15
   -0.599994    4.01615  0.8385E-13  0.2364E-07  0.3106E-11  0.6595E-04  0.0000E+00 -0.2475E+12
   -0.637495    4.01667  0.8385E-13  0.2398E-07  0.3161E-11  0.6450E-04  0.0000E+00 -0.2580E+12
   -0.674996    4.01721  0.8385E-13  0.2429E-07  0.3221E-11  0.6477E-04  0.0000E+00 -0.2626E+12
   -0.712498    4.01775  0.8385E-13  0.2456E-07  0.3285E-11  0.6492E-04  0.0000E+00 -0.2678E+12
   -0.749999    4.01829  0.8385E-13  0.2481E-07  0.3354E-11  0.6486E-04  0.0000E+00 -0.2739E+12
   -0.787500    4.01883  0.8385E-13  0.2502E-07  0.3429E-11  0.6459E-04  0.0000E+00 -0.2811E+12
   -0.825001    4.01938  0.8385E-13  0.2520E-07  0.3509E-11  0.6409E-04  0.0000E+00 -0.2894E+12
   -0.862502    4.01993  0.8385E-13  0.2535E-07  0.3596E-11  0.6337E-04  0.0000E+00 -0.2991E+12
   -0.900003    4.02050  0.8385E-13  0.2546E-07  0.3690E-11  0.6243E-04  0.0000E+00 -0.3104E+12
   -0.937504    4.02107  0.8385E-13  0.2553E-07  0.3792E-11  0.6126E-04  0.0000E+00 -0.3233E+12
   -0.975005    4.02166  0.8385E-13  0.2556E-07  0.3904E-11  0.5986E-04  0.0000E+00 -0.3384E+12
   -1.012506    4.02227  0.8385E-13  0.2556E-07  0.4027E-11  0.5821E-04  0.0000E+00 -0.3578E+12
   -1.050007    4.02290  0.8385E-13  0.2550E-07  0.4166E-11  0.5629E-04  0.0000E+00 -0.3813E+12
   -1.087507    4.02355  0.8385E-13  0.2540E-07  0.4323E-11  0.5410E-04  0.0000E+00 -0.4093E+12
   -1.125007    4.02425  0.8385E-13  0.2523E-07  0.4502E-11  0.5158E-04  0.0000E+00 -0.4405E+12
   -1.162508    4.02498  0.8385E-13  0.2499E-07  0.4709E-11  0.4874E-04  0.0000E+00 -0.4786E+12
   -1.200008    4.02577  0.8385E-13  0.2468E-07  0.4952E-11  0.4555E-04  0.0000E+00 -0.5266E+12
   -1.237507    4.02661  0.8385E-13  0.2427E-07  0.5243E-11  0.4198E-04  0.0000E+00 -0.5884E+12
   -1.275007    4.02753  0.8385E-13  0.2373E-07  0.5612E-11  0.3807E-04  0.0000E+00 -0.6696E+12
   -1.312506    4.02856  0.8385E-13  0.2292E-07  0.6161E-11  0.2899E-04  0.0000E+00 -0.9114E+12
   -1.350005    4.02991  0.8385E-13  0.2165E-07  0.7069E-11  0.1955E-04  0.0000E+00 -0.1416E+13
   -1.387504    4.03194  0.8385E-13  0.1975E-07  0.8622E-11  0.1217E-04  0.0000E+00 -0.2424E+13
   -1.425002    4.03522  0.8385E-13  0.1657E-07  0.1202E-10  0.5448E-05  0.0000E+00 -0.6004E+13
   -1.462500    4.04251  0.8385E-13  0.9824E-08  0.2575E-10  0.7220E-06  0.0000E+00 -0.5999E+14
   -1.499997    4.09036  0.8385E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
