 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.46737  0.9754E-13  0.5111E-03  0.1385E-02  0.7682E-04  0.2958E+00  0.4422E-01
   -0.037498   14.55358  0.9755E-13  0.2777E-03  0.5725E-03  0.1532E-03  0.9192E-01  0.3495E+00
   -0.074996   14.58619  0.9755E-13  0.1883E-03  0.2135E-03  0.2082E-03  0.5696E-01 -0.1590E+00
   -0.112495   14.59960  0.9756E-13  0.1459E-03  0.1268E-03  0.2058E-03  0.4545E-01 -0.3631E-01
   -0.149994   14.60689  0.9756E-13  0.1190E-03  0.8101E-04  0.2096E-03  0.3873E-01 -0.2038E-01
   -0.187493   14.61207  0.9756E-13  0.9944E-04  0.5238E-04  0.2175E-03  0.3379E-01 -0.5860E-01
   -0.224993   14.61609  0.9756E-13  0.8465E-04  0.3359E-04  0.2270E-03  0.3005E-01 -0.2906E+00
   -0.262493   14.61941  0.9756E-13  0.7314E-04  0.2122E-04  0.2368E-03  0.2719E-01  0.1700E-02
   -0.299993   14.62237  0.9756E-13  0.6400E-04  0.1320E-04  0.2479E-03  0.2473E-01  0.1627E+00
   -0.337493   14.62507  0.9756E-13  0.5663E-04  0.8090E-05  0.2606E-03  0.2256E-01  0.1105E+01
   -0.374994   14.62767  0.9756E-13  0.5059E-04  0.4928E-05  0.2806E-03  0.2066E-01  0.4682E+01
   -0.412495   14.62993  0.9756E-13  0.4558E-04  0.3026E-05  0.3041E-03  0.1904E-01  0.1297E+02
   -0.449996   14.63204  0.9756E-13  0.4143E-04  0.1907E-05  0.3288E-03  0.1765E-01  0.1651E+01
   -0.487497   14.63391  0.9756E-13  0.3803E-04  0.1252E-05  0.3648E-03  0.1650E-01  0.3413E+01
   -0.524998   14.63562  0.9756E-13  0.3525E-04  0.8636E-06  0.4020E-03  0.1556E-01  0.2573E+03
   -0.562499   14.63714  0.9756E-13  0.3293E-04  0.6272E-06  0.4401E-03  0.1462E-01  0.3776E+02
   -0.600001   14.63854  0.9756E-13  0.3097E-04  0.4781E-06  0.4830E-03  0.1373E-01  0.2063E+03
   -0.637502   14.63978  0.9756E-13  0.2928E-04  0.3801E-06  0.5310E-03  0.1290E-01  0.8999E+02
   -0.675004   14.64091  0.9756E-13  0.2781E-04  0.3136E-06  0.5878E-03  0.1212E-01  0.5362E+02
   -0.712505   14.64186  0.9756E-13  0.2649E-04  0.2649E-06  0.6336E-03  0.1139E-01  0.3312E+02
   -0.750007   14.64278  0.9756E-13  0.2530E-04  0.2280E-06  0.6789E-03  0.1069E-01  0.5723E+02
   -0.787508   14.64355  0.9756E-13  0.2420E-04  0.1993E-06  0.7183E-03  0.1003E-01  0.1216E+03
   -0.825010   14.64428  0.9756E-13  0.2318E-04  0.1763E-06  0.7518E-03  0.9395E-02  0.9017E+02
   -0.862511   14.64494  0.9756E-13  0.2218E-04  0.1572E-06  0.7711E-03  0.8781E-02  0.1191E+03
   -0.900013   14.64556  0.9756E-13  0.2121E-04  0.1411E-06  0.7833E-03  0.8186E-02  0.6642E+02
   -0.937514   14.64614  0.9756E-13  0.2025E-04  0.1272E-06  0.7830E-03  0.7609E-02  0.1120E+03
   -0.975016   14.64670  0.9756E-13  0.1925E-04  0.1150E-06  0.7757E-03  0.7046E-02  0.1352E+03
   -1.012517   14.64726  0.9756E-13  0.1821E-04  0.1040E-06  0.7662E-03  0.6491E-02  0.6967E+02
   -1.050018   14.64780  0.9756E-13  0.1713E-04  0.9398E-07  0.7484E-03  0.5973E-02  0.5003E+02
   -1.087519   14.64834  0.9756E-13  0.1601E-04  0.8498E-07  0.7247E-03  0.5492E-02  0.3995E+02
   -1.125020   14.64889  0.9756E-13  0.1484E-04  0.7696E-07  0.6951E-03  0.5046E-02  0.2140E+02
   -1.162520   14.64945  0.9756E-13  0.1366E-04  0.6994E-07  0.6601E-03  0.4635E-02  0.9032E+01
   -1.200020   14.65002  0.9756E-13  0.1245E-04  0.6399E-07  0.6203E-03  0.4258E-02  0.4998E+01
   -1.237521   14.65062  0.9756E-13  0.1124E-04  0.5927E-07  0.5734E-03  0.3917E-02  0.7112E+01
   -1.275020   14.65126  0.9756E-13  0.1007E-04  0.5608E-07  0.5153E-03  0.3615E-02  0.4696E+01
   -1.312520   14.65196  0.9756E-13  0.8944E-05  0.5520E-07  0.4409E-03  0.3355E-02  0.5923E+01
   -1.350019   14.65281  0.9756E-13  0.7838E-05  0.5819E-07  0.3462E-03  0.3138E-02  0.3444E+02
   -1.387518   14.65402  0.9756E-13  0.6673E-05  0.6711E-07  0.2547E-03  0.2950E-02  0.1876E+03
   -1.425017   14.65555  0.9756E-13  0.5257E-05  0.9702E-07  0.1373E-03  0.2785E-02  0.1201E+04
   -1.462516   14.65961  0.9756E-13  0.2899E-05  0.2056E-06  0.2873E-04  0.2596E-02 -0.1753E+04
   -1.500014   14.67406  0.9756E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2571E-02  0.0000E+00
