 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.46539  0.9485E-13  0.5696E-03  0.2572E-02  0.9829E-04  0.2776E+00  0.1116E+00
   -0.037498   10.52232  0.9486E-13  0.2894E-03  0.1167E-02  0.1677E-03  0.8464E-01  0.4585E-02
   -0.074996   10.53978  0.9486E-13  0.1877E-03  0.3106E-03  0.2002E-03  0.5197E-01 -0.2508E+00
   -0.112495   10.54852  0.9486E-13  0.1445E-03  0.1795E-03  0.1978E-03  0.4087E-01 -0.3451E-01
   -0.149994   10.55362  0.9487E-13  0.1160E-03  0.1142E-03  0.1976E-03  0.3433E-01 -0.2568E-01
   -0.187493   10.55730  0.9487E-13  0.9498E-04  0.7543E-04  0.1985E-03  0.2977E-01 -0.3598E-01
   -0.224992   10.56031  0.9487E-13  0.7978E-04  0.5011E-04  0.2021E-03  0.2637E-01 -0.1603E+00
   -0.262492   10.56292  0.9487E-13  0.6808E-04  0.3285E-04  0.2059E-03  0.2374E-01 -0.3889E-01
   -0.299992   10.56535  0.9487E-13  0.5884E-04  0.2118E-04  0.2100E-03  0.2143E-01 -0.4632E-01
   -0.337492   10.56764  0.9487E-13  0.5132E-04  0.1345E-04  0.2190E-03  0.1938E-01  0.5459E+00
   -0.374993   10.56972  0.9487E-13  0.4531E-04  0.8456E-05  0.2334E-03  0.1765E-01  0.2611E+02
   -0.412493   10.57169  0.9487E-13  0.4038E-04  0.5307E-05  0.2498E-03  0.1616E-01  0.2662E+02
   -0.449994   10.57339  0.9487E-13  0.3635E-04  0.3358E-05  0.2692E-03  0.1491E-01  0.8167E+01
   -0.487495   10.57493  0.9487E-13  0.3310E-04  0.2165E-05  0.2885E-03  0.1389E-01  0.3116E+01
   -0.524996   10.57632  0.9487E-13  0.3048E-04  0.1436E-05  0.3056E-03  0.1311E-01  0.1338E+02
   -0.562497   10.57764  0.9487E-13  0.2826E-04  0.9852E-06  0.3267E-03  0.1227E-01  0.2225E+02
   -0.599998   10.57886  0.9487E-13  0.2632E-04  0.6996E-06  0.3500E-03  0.1146E-01  0.6855E+01
   -0.637500   10.57999  0.9487E-13  0.2464E-04  0.5163E-06  0.3735E-03  0.1071E-01  0.2209E+02
   -0.675001   10.58104  0.9487E-13  0.2321E-04  0.3968E-06  0.3975E-03  0.1002E-01  0.4789E+01
   -0.712502   10.58200  0.9487E-13  0.2194E-04  0.3158E-06  0.4240E-03  0.9375E-02  0.3335E+02
   -0.750004   10.58289  0.9487E-13  0.2080E-04  0.2588E-06  0.4458E-03  0.8778E-02  0.1471E+02
   -0.787505   10.58372  0.9487E-13  0.1976E-04  0.2171E-06  0.4643E-03  0.8217E-02  0.9010E+01
   -0.825007   10.58449  0.9487E-13  0.1879E-04  0.1856E-06  0.4793E-03  0.7690E-02  0.5635E+02
   -0.862508   10.58523  0.9487E-13  0.1787E-04  0.1609E-06  0.4934E-03  0.7188E-02  0.2274E+02
   -0.900009   10.58593  0.9487E-13  0.1701E-04  0.1413E-06  0.5043E-03  0.6710E-02  0.3366E+02
   -0.937511   10.58661  0.9487E-13  0.1616E-04  0.1252E-06  0.5160E-03  0.6249E-02  0.1040E+02
   -0.975012   10.58726  0.9487E-13  0.1533E-04  0.1117E-06  0.5213E-03  0.5800E-02  0.4046E+02
   -1.012513   10.58790  0.9487E-13  0.1448E-04  0.9992E-07  0.5274E-03  0.5360E-02  0.9780E+01
   -1.050014   10.58853  0.9487E-13  0.1363E-04  0.8966E-07  0.5287E-03  0.4957E-02  0.1217E+02
   -1.087515   10.58915  0.9487E-13  0.1278E-04  0.8069E-07  0.5305E-03  0.4589E-02  0.8364E+01
   -1.125015   10.58976  0.9487E-13  0.1193E-04  0.7289E-07  0.5233E-03  0.4254E-02  0.4800E+01
   -1.162516   10.59037  0.9487E-13  0.1108E-04  0.6613E-07  0.5092E-03  0.3949E-02  0.3762E+02
   -1.200016   10.59100  0.9487E-13  0.1024E-04  0.6032E-07  0.4896E-03  0.3671E-02  0.1158E+02
   -1.237516   10.59165  0.9487E-13  0.9399E-05  0.5551E-07  0.4577E-03  0.3420E-02  0.6194E+01
   -1.275015   10.59234  0.9487E-13  0.8580E-05  0.5185E-07  0.4109E-03  0.3197E-02  0.6242E+01
   -1.312515   10.59311  0.9487E-13  0.7783E-05  0.4954E-07  0.3550E-03  0.3003E-02  0.1436E+02
   -1.350014   10.59399  0.9487E-13  0.6999E-05  0.4908E-07  0.2931E-03  0.2838E-02  0.4053E+02
   -1.387513   10.59505  0.9487E-13  0.6175E-05  0.5177E-07  0.2240E-03  0.2699E-02  0.3540E+02
   -1.425012   10.59642  0.9487E-13  0.5163E-05  0.6246E-07  0.1418E-03  0.2575E-02  0.1183E+03
   -1.462510   10.59855  0.9487E-13  0.2796E-05  0.1312E-06  0.1338E-04  0.2456E-02 -0.7800E+04
   -1.500008   10.62165  0.9487E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2335E-02  0.0000E+00
