 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5657E-12  0.1897E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1346E+17
   -0.037498    0.20761  0.4037E-12  0.3526E-12  0.8933E-16  0.1000E-09  0.0000E+00  0.1261E+17
   -0.074996    0.41381  0.2790E-12  0.6886E-12  0.1333E-15  0.1000E-09  0.0000E+00  0.1176E+17
   -0.112494    0.61833  0.1888E-12  0.1285E-11  0.2240E-15  0.1000E-09  0.0000E+00  0.1093E+17
   -0.149993    0.82091  0.1338E-12  0.2321E-11  0.3859E-15  0.1000E-09  0.0000E+00  0.1011E+17
   -0.187492    1.02133  0.1069E-12  0.4114E-11  0.6652E-15  0.1000E-09  0.0000E+00  0.9316E+16
   -0.224991    1.21942  0.9602E-13  0.7213E-11  0.1142E-14  0.1000E-09  0.0000E+00  0.8538E+16
   -0.262491    1.41501  0.9230E-13  0.1255E-10  0.1949E-14  0.1000E-09  0.0000E+00  0.7795E+16
   -0.299991    1.60822  0.9118E-13  0.2169E-10  0.3308E-14  0.1000E-09  0.0000E+00  0.7078E+16
   -0.337491    1.79901  0.9085E-13  0.3731E-10  0.5588E-14  0.1000E-09  0.0000E+00  0.6385E+16
   -0.374991    1.98730  0.9072E-13  0.6387E-10  0.9399E-14  0.1000E-09  0.0000E+00  0.5761E+16
   -0.412491    2.17451  0.9058E-13  0.1088E-09  0.1574E-13  0.1000E-09  0.0000E+00  0.5175E+16
   -0.449992    2.36156  0.9035E-13  0.1847E-09  0.2625E-13  0.1000E-09  0.0000E+00  0.4595E+16
   -0.487493    2.54847  0.8995E-13  0.3122E-09  0.4362E-13  0.1000E-09  0.0000E+00  0.4019E+16
   -0.524994    2.73525  0.8934E-13  0.5239E-09  0.7196E-13  0.1000E-09  0.0000E+00  0.3445E+16
   -0.562495    2.92172  0.8849E-13  0.8736E-09  0.1180E-12  0.1138E-09  0.0000E+00  0.2877E+16
   -0.599996    3.10789  0.8739E-13  0.1450E-08  0.1925E-12  0.2309E-09  0.0000E+00  0.2314E+16
   -0.637497    3.29362  0.8612E-13  0.2395E-08  0.3128E-12  0.4942E-09  0.0000E+00  0.1757E+16
   -0.674998    3.47873  0.8479E-13  0.3938E-08  0.5060E-12  0.1165E-08  0.0000E+00  0.1206E+16
   -0.712499    3.66270  0.8367E-13  0.6442E-08  0.8145E-12  0.3409E-08  0.0000E+00  0.6632E+15
   -0.750001    3.84356  0.8307E-13  0.1040E-07  0.1296E-11  0.2281E-07  0.0000E+00  0.1576E+15
   -0.787502    4.00319  0.8296E-13  0.1113E-07  0.1391E-11  0.3469E-04  0.0000E+00 -0.2035E+12
   -0.825003    4.00394  0.8296E-13  0.1144E-07  0.1439E-11  0.3493E-04  0.0000E+00 -0.2115E+12
   -0.862504    4.00469  0.8296E-13  0.1169E-07  0.1486E-11  0.3525E-04  0.0000E+00 -0.2190E+12
   -0.900006    4.00544  0.8296E-13  0.1191E-07  0.1537E-11  0.3542E-04  0.0000E+00 -0.2275E+12
   -0.937507    4.00618  0.8296E-13  0.1211E-07  0.1591E-11  0.3538E-04  0.0000E+00 -0.2375E+12
   -0.975008    4.00693  0.8296E-13  0.1229E-07  0.1651E-11  0.3512E-04  0.0000E+00 -0.2492E+12
   -1.012509    4.00769  0.8296E-13  0.1243E-07  0.1715E-11  0.3466E-04  0.0000E+00 -0.2640E+12
   -1.050009    4.00846  0.8296E-13  0.1254E-07  0.1787E-11  0.3397E-04  0.0000E+00 -0.2820E+12
   -1.087510    4.00926  0.8296E-13  0.1262E-07  0.1867E-11  0.3304E-04  0.0000E+00 -0.3037E+12
   -1.125010    4.01009  0.8296E-13  0.1266E-07  0.1957E-11  0.3184E-04  0.0000E+00 -0.3290E+12
   -1.162511    4.01096  0.8296E-13  0.1265E-07  0.2059E-11  0.3039E-04  0.0000E+00 -0.3601E+12
   -1.200011    4.01187  0.8296E-13  0.1259E-07  0.2186E-11  0.2858E-04  0.0000E+00 -0.4003E+12
   -1.237510    4.01285  0.8296E-13  0.1245E-07  0.2358E-11  0.2459E-04  0.0000E+00 -0.4881E+12
   -1.275010    4.01400  0.8296E-13  0.1219E-07  0.2592E-11  0.1965E-04  0.0000E+00 -0.6452E+12
   -1.312509    4.01545  0.8296E-13  0.1178E-07  0.2911E-11  0.1545E-04  0.0000E+00 -0.8759E+12
   -1.350008    4.01731  0.8296E-13  0.1115E-07  0.3382E-11  0.1135E-04  0.0000E+00 -0.1289E+13
   -1.387507    4.01986  0.8296E-13  0.1015E-07  0.4178E-11  0.7129E-05  0.0000E+00 -0.2274E+13
   -1.425006    4.02394  0.8296E-13  0.8421E-08  0.5924E-11  0.3108E-05  0.0000E+00 -0.6117E+13
   -1.462504    4.03319  0.8296E-13  0.5177E-08  0.1229E-10  0.4647E-06  0.0000E+00 -0.5676E+14
   -1.500001    4.08353  0.8296E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
