 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6477E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8942E+16
   -0.037498    0.13665  0.5129E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8595E+16
   -0.074996    0.27304  0.3630E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8247E+16
   -0.112494    0.40912  0.2498E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7897E+16
   -0.149993    0.54478  0.1805E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7547E+16
   -0.187492    0.67994  0.1421E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7197E+16
   -0.224991    0.81450  0.1214E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6848E+16
   -0.262490    0.94838  0.1100E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6500E+16
   -0.299990    1.08145  0.1036E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6154E+16
   -0.337490    1.21363  0.1000E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5812E+16
   -0.374990    1.34483  0.9791E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5485E+16
   -0.412490    1.47519  0.9655E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5166E+16
   -0.449991    1.60479  0.9554E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4852E+16
   -0.487492    1.73356  0.9468E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4540E+16
   -0.524992    1.86138  0.9386E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.562493    1.98804  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3923E+16
   -0.599994    2.11346  0.9229E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3624E+16
   -0.637495    2.23756  0.9157E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3332E+16
   -0.674997    2.36027  0.9092E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3048E+16
   -0.712498    2.48151  0.9036E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2773E+16
   -0.749999    2.60121  0.8990E-13  0.1706E-12  0.8798E-16  0.1000E-09  0.0000E+00  0.2510E+16
   -0.787500    2.71954  0.8955E-13  0.4679E-12  0.1726E-15  0.1000E-09  0.0000E+00  0.2257E+16
   -0.825001    2.83654  0.8929E-13  0.1094E-11  0.3704E-15  0.1000E-09  0.0000E+00  0.2012E+16
   -0.862503    2.95212  0.8911E-13  0.2426E-11  0.7915E-15  0.1000E-09  0.0000E+00  0.1774E+16
   -0.900004    3.06624  0.8900E-13  0.5267E-11  0.1672E-14  0.1000E-09  0.0000E+00  0.1545E+16
   -0.937505    3.17883  0.8894E-13  0.1130E-10  0.3499E-14  0.1000E-09  0.0000E+00  0.1323E+16
   -0.975006    3.28985  0.8890E-13  0.2400E-10  0.7258E-14  0.1000E-09  0.0000E+00  0.1111E+16
   -1.012506    3.39926  0.8889E-13  0.5069E-10  0.1497E-13  0.1000E-09  0.0000E+00  0.9096E+15
   -1.050007    3.50727  0.8888E-13  0.1066E-09  0.3076E-13  0.1190E-09  0.0000E+00  0.7159E+15
   -1.087508    3.61390  0.8887E-13  0.2226E-09  0.6279E-13  0.3282E-09  0.0000E+00  0.5293E+15
   -1.125008    3.71901  0.8887E-13  0.4613E-09  0.1272E-12  0.9937E-09  0.0000E+00  0.3538E+15
   -1.162508    3.82373  0.8887E-13  0.9471E-09  0.2556E-12  0.3919E-08  0.0000E+00  0.1796E+15
   -1.200008    3.92679  0.8887E-13  0.1888E-08  0.5004E-12  0.5246E-07  0.0000E+00  0.2523E+14
   -1.237508    4.00459  0.8887E-13  0.2917E-08  0.7793E-12  0.4160E-05  0.0000E+00 -0.1119E+13
   -1.275007    4.00815  0.8887E-13  0.3412E-08  0.9702E-12  0.4466E-05  0.0000E+00 -0.1254E+13
   -1.312506    4.01155  0.8887E-13  0.3734E-08  0.1183E-11  0.4281E-05  0.0000E+00 -0.1539E+13
   -1.350005    4.01519  0.8887E-13  0.3876E-08  0.1453E-11  0.3639E-05  0.0000E+00 -0.2121E+13
   -1.387504    4.01955  0.8887E-13  0.3782E-08  0.1855E-11  0.2586E-05  0.0000E+00 -0.3537E+13
   -1.425002    4.02576  0.8887E-13  0.3321E-08  0.2627E-11  0.1285E-05  0.0000E+00 -0.8731E+13
   -1.462500    4.03800  0.8887E-13  0.2306E-08  0.4891E-11  0.2617E-06  0.0000E+00 -0.5187E+14
   -1.499998    4.08275  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
