 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.23104  0.9245E-13  0.1611E-03  0.9989E-04  0.5530E-04  0.1182E+00  0.2723E+00
   -0.037498   16.30370  0.9244E-13  0.8953E-04  0.2788E-04  0.1074E-03  0.3911E-01 -0.1018E+00
   -0.074996   16.31352  0.9244E-13  0.6436E-04  0.1210E-04  0.1038E-03  0.2826E-01 -0.8966E-01
   -0.112494   16.32041  0.9244E-13  0.5013E-04  0.6287E-05  0.1080E-03  0.2338E-01 -0.4193E-01
   -0.149993   16.32564  0.9243E-13  0.4012E-04  0.3242E-05  0.1154E-03  0.1989E-01 -0.5806E-01
   -0.187491   16.33003  0.9243E-13  0.3293E-04  0.1815E-05  0.1246E-03  0.1711E-01 -0.7054E-01
   -0.224991   16.33389  0.9243E-13  0.2760E-04  0.1082E-05  0.1356E-03  0.1483E-01 -0.9190E-01
   -0.262490   16.33727  0.9243E-13  0.2362E-04  0.6830E-06  0.1531E-03  0.1299E-01  0.2055E+02
   -0.299990   16.34023  0.9243E-13  0.2056E-04  0.4551E-06  0.1871E-03  0.1145E-01  0.1544E+02
   -0.337490   16.34275  0.9243E-13  0.1818E-04  0.3184E-06  0.2151E-03  0.1016E-01  0.3679E+03
   -0.374990   16.34495  0.9243E-13  0.1630E-04  0.2323E-06  0.2515E-03  0.9091E-02  0.7419E+02
   -0.412490   16.34684  0.9243E-13  0.1481E-04  0.1757E-06  0.2973E-03  0.8200E-02  0.2228E+03
   -0.449991   16.34844  0.9243E-13  0.1365E-04  0.1368E-06  0.3655E-03  0.7461E-02  0.9279E+03
   -0.487491   16.34974  0.9243E-13  0.1275E-04  0.1097E-06  0.4292E-03  0.6851E-02  0.1042E+03
   -0.524992   16.35079  0.9243E-13  0.1207E-04  0.9028E-07  0.4680E-03  0.6338E-02  0.3303E+02
   -0.562493   16.35171  0.9243E-13  0.1154E-04  0.7590E-07  0.4979E-03  0.5861E-02  0.4728E+02
   -0.599994   16.35253  0.9243E-13  0.1113E-04  0.6502E-07  0.5214E-03  0.5417E-02  0.2276E+02
   -0.637495   16.35329  0.9243E-13  0.1079E-04  0.5655E-07  0.5402E-03  0.5001E-02  0.5765E+02
   -0.674996   16.35402  0.9243E-13  0.1051E-04  0.4982E-07  0.5555E-03  0.4608E-02  0.7697E+01
   -0.712497   16.35473  0.9243E-13  0.1027E-04  0.4435E-07  0.5690E-03  0.4236E-02  0.6046E+01
   -0.749999   16.35543  0.9243E-13  0.1004E-04  0.3985E-07  0.5820E-03  0.3883E-02  0.4790E+01
   -0.787500   16.35611  0.9243E-13  0.9825E-05  0.3611E-07  0.5938E-03  0.3548E-02  0.4248E+01
   -0.825001   16.35680  0.9243E-13  0.9605E-05  0.3300E-07  0.6041E-03  0.3229E-02  0.4132E+01
   -0.862502   16.35748  0.9243E-13  0.9374E-05  0.3038E-07  0.6118E-03  0.2925E-02  0.4110E+01
   -0.900003   16.35816  0.9243E-13  0.9124E-05  0.2820E-07  0.6158E-03  0.2634E-02  0.4109E+01
   -0.937504   16.35885  0.9243E-13  0.8846E-05  0.2636E-07  0.6147E-03  0.2355E-02  0.4131E+01
   -0.975005   16.35955  0.9243E-13  0.8534E-05  0.2484E-07  0.6081E-03  0.2087E-02  0.4189E+01
   -1.012506   16.36026  0.9243E-13  0.8184E-05  0.2358E-07  0.6047E-03  0.1829E-02  0.3455E+01
   -1.050006   16.36100  0.9243E-13  0.7804E-05  0.2261E-07  0.6014E-03  0.1600E-02  0.2821E+01
   -1.087507   16.36175  0.9243E-13  0.7407E-05  0.2194E-07  0.5867E-03  0.1401E-02  0.2341E+01
   -1.125007   16.36253  0.9243E-13  0.7005E-05  0.2158E-07  0.5659E-03  0.1232E-02  0.1959E+01
   -1.162507   16.36334  0.9243E-13  0.6615E-05  0.2154E-07  0.5441E-03  0.1091E-02  0.1647E+01
   -1.200007   16.36420  0.9243E-13  0.6249E-05  0.2179E-07  0.5129E-03  0.9775E-03  0.1434E+01
   -1.237507   16.36512  0.9243E-13  0.5915E-05  0.2236E-07  0.4555E-03  0.8886E-03  0.1413E+01
   -1.275006   16.36617  0.9243E-13  0.5609E-05  0.2324E-07  0.4008E-03  0.8210E-03  0.1786E+01
   -1.312506   16.36739  0.9243E-13  0.5295E-05  0.2462E-07  0.3509E-03  0.7703E-03  0.3226E+01
   -1.350005   16.36880  0.9243E-13  0.4929E-05  0.2691E-07  0.2785E-03  0.7274E-03  0.8082E+01
   -1.387503   16.37062  0.9243E-13  0.4473E-05  0.3108E-07  0.2326E-03  0.6869E-03  0.2811E+02
   -1.425001   16.37286  0.9243E-13  0.3775E-05  0.4285E-07  0.1145E-03  0.6538E-03  0.1777E+06
   -1.462499   16.37958  0.9243E-13  0.2189E-05  0.9422E-07  0.2739E-04  0.6109E-03 -0.2065E+05
   -1.499997   16.40093  0.9243E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6140E-03  0.0000E+00
