 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.59034  0.8860E-13  0.4240E-03  0.1263E-02  0.7580E-04  0.2458E+00  0.8339E-01
   -0.037498   19.80769  0.8858E-13  0.2343E-03  0.5766E-03  0.1336E-03  0.7889E-01 -0.1115E+00
   -0.074995   19.90249  0.8857E-13  0.1506E-03  0.1351E-03  0.1894E-03  0.4870E-01  0.2547E+02
   -0.112494   19.94108  0.8856E-13  0.1171E-03  0.7476E-04  0.2234E-03  0.3809E-01  0.1449E+02
   -0.149992   19.95832  0.8856E-13  0.9630E-04  0.4702E-04  0.2720E-03  0.3242E-01  0.2491E+02
   -0.187491   19.96869  0.8856E-13  0.8092E-04  0.2972E-04  0.3184E-03  0.2859E-01  0.8440E+01
   -0.224990   19.97608  0.8856E-13  0.6902E-04  0.1834E-04  0.3569E-03  0.2566E-01  0.3939E+02
   -0.262490   19.98154  0.8856E-13  0.5999E-04  0.1101E-04  0.4074E-03  0.2348E-01  0.2969E+02
   -0.299989   19.98648  0.8855E-13  0.5294E-04  0.6514E-05  0.4550E-03  0.2152E-01  0.5901E+02
   -0.337489   19.99046  0.8855E-13  0.4735E-04  0.3835E-05  0.4985E-03  0.1979E-01  0.4453E+02
   -0.374989   19.99411  0.8855E-13  0.4283E-04  0.2322E-05  0.5597E-03  0.1831E-01  0.3780E+02
   -0.412489   19.99763  0.8855E-13  0.3916E-04  0.1455E-05  0.6999E-03  0.1704E-01  0.6067E+02
   -0.449990   20.00055  0.8855E-13  0.3623E-04  0.9443E-06  0.7583E-03  0.1604E-01  0.4820E+02
   -0.487490   20.00300  0.8855E-13  0.3393E-04  0.6720E-06  0.6584E-03  0.1521E-01  0.3095E+02
   -0.524991   20.00516  0.8855E-13  0.3223E-04  0.5222E-06  0.6940E-03  0.1453E-01  0.1837E+02
   -0.562492   20.01426  0.8855E-13  0.3045E-04  0.4170E-06  0.7454E-03  0.1341E-01  0.9262E+02
   -0.599993   20.01601  0.8855E-13  0.2916E-04  0.3406E-06  0.7667E-03  0.1278E-01  0.5505E+02
   -0.637494   20.02416  0.8855E-13  0.2774E-04  0.2805E-06  0.8025E-03  0.1180E-01  0.9612E+02
   -0.674995   20.02683  0.8855E-13  0.2659E-04  0.2410E-06  0.8288E-03  0.1120E-01  0.2133E+03
   -0.712496   20.02808  0.8855E-13  0.2564E-04  0.2130E-06  0.8604E-03  0.1072E-01  0.2437E+03
   -0.749997   20.03395  0.8855E-13  0.2475E-04  0.1919E-06  0.8747E-03  0.1006E-01  0.3175E+02
   -0.787498   20.03504  0.8855E-13  0.2404E-04  0.1785E-06  0.8532E-03  0.9663E-02  0.1341E+02
   -0.824999   20.03646  0.8855E-13  0.2349E-04  0.1706E-06  0.7452E-03  0.9283E-02  0.1557E+02
   -0.862500   20.23156  0.8853E-13  0.2211E-04  0.1511E-06  0.8915E-03  0.5768E-02  0.2170E+02
   -0.900001   20.24189  0.8853E-13  0.2112E-04  0.1406E-06  0.9260E-03  0.5211E-02  0.7097E+01
   -0.937502   20.24282  0.8853E-13  0.2023E-04  0.1339E-06  0.9448E-03  0.4925E-02  0.1525E+02
   -0.975003   20.24390  0.8853E-13  0.1935E-04  0.1314E-06  0.7719E-03  0.4647E-02  0.3670E+01
   -1.012504   20.37003  0.8852E-13  0.1830E-04  0.1337E-06  0.9018E-03  0.3394E-02  0.1305E+02
   -1.050004   20.37457  0.8852E-13  0.1733E-04  0.1427E-06  0.8483E-03  0.3086E-02  0.1988E+02
   -1.087505   20.38782  0.8852E-13  0.1629E-04  0.1484E-06  0.8196E-03  0.2561E-02  0.3707E+02
   -1.125005   20.39062  0.8851E-13  0.1525E-04  0.1650E-06  0.7705E-03  0.2338E-02  0.6032E+03
   -1.162505   20.39223  0.8851E-13  0.1422E-04  0.1953E-06  0.7133E-03  0.2132E-02  0.1079E+02
   -1.200005   20.39487  0.8851E-13  0.1325E-04  0.2351E-06  0.6806E-03  0.1953E-02  0.1058E+02
   -1.237504   20.39830  0.8851E-13  0.1232E-04  0.2889E-06  0.5729E-03  0.1815E-02  0.1183E+02
   -1.275004   20.39925  0.8851E-13  0.1135E-04  0.3698E-06  0.5020E-03  0.1684E-02  0.1328E+02
   -1.312503   20.40309  0.8851E-13  0.1037E-04  0.8492E-06  0.4392E-03  0.1567E-02  0.3027E+03
   -1.350002   20.40852  0.8851E-13  0.9277E-05  0.1239E-05  0.3376E-03  0.1467E-02  0.4792E+02
   -1.387500   20.41363  0.8851E-13  0.8096E-05  0.1506E-05  0.2843E-03  0.1364E-02  0.3311E+03
   -1.424999   20.41588  0.8851E-13  0.6602E-05  0.2447E-05  0.1432E-03  0.1292E-02  0.1487E+06
   -1.462496   20.43860  0.8851E-13  0.4209E-05  0.3567E-05  0.6269E-04  0.1189E-02 -0.3406E+05
   -1.499994   20.46798  0.8851E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1236E-02  0.0000E+00
