 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.37268  0.9369E-13  0.2275E-04  0.2195E-05  0.2328E-04  0.2906E-01 -0.2001E-01
   -0.037498   18.41081  0.9369E-13  0.1775E-04  0.7451E-06  0.4634E-04  0.1648E-01 -0.5924E-01
   -0.074995   18.42606  0.9369E-13  0.1511E-04  0.3843E-06  0.6952E-04  0.1214E-01 -0.1065E+00
   -0.112494   18.43599  0.9369E-13  0.1338E-04  0.2350E-06  0.9674E-04  0.9540E-02 -0.1636E+00
   -0.149992   18.44297  0.9369E-13  0.1221E-04  0.1598E-06  0.1583E-03  0.7827E-02  0.2640E+02
   -0.187491   18.44733  0.9369E-13  0.1151E-04  0.1208E-06  0.3558E-03  0.6680E-02  0.2096E+05
   -0.224990   18.44914  0.9369E-13  0.1113E-04  0.9767E-07  0.3737E-03  0.5974E-02  0.4581E+01
   -0.262490   18.45082  0.9369E-13  0.1088E-04  0.8038E-07  0.4072E-03  0.5299E-02  0.4572E+01
   -0.299989   18.45233  0.9369E-13  0.1073E-04  0.6779E-07  0.4303E-03  0.4726E-02  0.4071E+01
   -0.337489   18.45372  0.9369E-13  0.1065E-04  0.5818E-07  0.4598E-03  0.4221E-02  0.3720E+01
   -0.374989   18.45500  0.9369E-13  0.1060E-04  0.5070E-07  0.4916E-03  0.3777E-02  0.3367E+01
   -0.412490   18.45618  0.9369E-13  0.1058E-04  0.4475E-07  0.5282E-03  0.3385E-02  0.3028E+01
   -0.449990   18.45726  0.9369E-13  0.1058E-04  0.3997E-07  0.5695E-03  0.3041E-02  0.2697E+01
   -0.487491   18.45825  0.9369E-13  0.1058E-04  0.3611E-07  0.6133E-03  0.2742E-02  0.2445E+01
   -0.524992   18.45915  0.9369E-13  0.1058E-04  0.3296E-07  0.6481E-03  0.2482E-02  0.2531E+01
   -0.562492   18.46001  0.9369E-13  0.1056E-04  0.3032E-07  0.6897E-03  0.2234E-02  0.2639E+01
   -0.599993   18.46080  0.9369E-13  0.1051E-04  0.2796E-07  0.7389E-03  0.2004E-02  0.2660E+01
   -0.637494   18.46154  0.9369E-13  0.1046E-04  0.2690E-07  0.1233E-02  0.1761E-02  0.1807E+01
   -0.674995   18.46198  0.9369E-13  0.1042E-04  0.2637E-07  0.1280E-02  0.1688E-02  0.1883E+01
   -0.712497   18.46241  0.9369E-13  0.1035E-04  0.2578E-07  0.7567E-03  0.1625E-02  0.2049E+01
   -0.749998   18.46313  0.9369E-13  0.1018E-04  0.2486E-07  0.7826E-03  0.1438E-02  0.2225E+01
   -0.787499   18.46382  0.9369E-13  0.9976E-05  0.2421E-07  0.7774E-03  0.1278E-02  0.2138E+01
   -0.825000   18.46452  0.9369E-13  0.9731E-05  0.2377E-07  0.7744E-03  0.1128E-02  0.2089E+01
   -0.862501   18.46523  0.9369E-13  0.9445E-05  0.2353E-07  0.7194E-03  0.9910E-03  0.1941E+01
   -0.900002   18.46599  0.9369E-13  0.9282E-05  0.2350E-07  0.1172E-02  0.8547E-03  0.1558E+01
   -0.937503   18.46646  0.9369E-13  0.9163E-05  0.2357E-07  0.9778E-03  0.8136E-03  0.1427E+01
   -0.975004   18.46703  0.9369E-13  0.9027E-05  0.2371E-07  0.1209E-02  0.7755E-03  0.1367E+01
   -1.012505   18.46749  0.9369E-13  0.8888E-05  0.2395E-07  0.8577E-03  0.7348E-03  0.1621E+01
   -1.050005   18.46814  0.9369E-13  0.8741E-05  0.2426E-07  0.1160E-02  0.7025E-03  0.1174E+01
   -1.087506   18.46863  0.9369E-13  0.8576E-05  0.2470E-07  0.7738E-03  0.6721E-03  0.3385E+01
   -1.125006   18.46936  0.9369E-13  0.8359E-05  0.2536E-07  0.8350E-03  0.6423E-03  0.1246E+01
   -1.162506   18.47004  0.9369E-13  0.8069E-05  0.2637E-07  0.6859E-03  0.5975E-03  0.1080E+01
   -1.200006   18.47087  0.9369E-13  0.7810E-05  0.2742E-07  0.6402E-03  0.5636E-03  0.1064E+01
   -1.237506   18.47177  0.9369E-13  0.7534E-05  0.2873E-07  0.5926E-03  0.5370E-03  0.1537E+01
   -1.275005   18.47276  0.9369E-13  0.7211E-05  0.3056E-07  0.5150E-03  0.5124E-03  0.2655E+01
   -1.312504   18.47389  0.9369E-13  0.6824E-05  0.3322E-07  0.4373E-03  0.4887E-03  0.5302E+01
   -1.350003   18.47525  0.9369E-13  0.6345E-05  0.3740E-07  0.3228E-03  0.4661E-03  0.1409E+02
   -1.387502   18.47711  0.9369E-13  0.5741E-05  0.4459E-07  0.2852E-03  0.4431E-03  0.4322E+02
   -1.425000   18.47925  0.9369E-13  0.4768E-05  0.6528E-07  0.1218E-03  0.4252E-03 -0.2310E+03
   -1.462498   18.48836  0.9369E-13  0.2759E-05  0.1480E-06  0.3556E-04  0.3974E-03 -0.6562E+04
   -1.499995   18.50742  0.9369E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4019E-03  0.0000E+00
