 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3079E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5188E+16
   -0.037498    0.07866  0.3323E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5112E+16
   -0.074996    0.15786  0.3534E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5034E+16
   -0.112494    0.23759  0.3387E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4954E+16
   -0.149993    0.31785  0.2964E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.187492    0.39866  0.2449E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4790E+16
   -0.224991    0.48002  0.1981E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4706E+16
   -0.262491    0.56195  0.1620E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4615E+16
   -0.299990    0.64436  0.1371E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4522E+16
   -0.337490    0.72725  0.1212E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4428E+16
   -0.374991    0.81063  0.1115E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4339E+16
   -0.412491    0.89463  0.1057E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.449992    0.97938  0.1023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4165E+16
   -0.487492    1.06488  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4072E+16
   -0.524993    1.15107  0.9867E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3956E+16
   -0.562494    1.23753  0.9763E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3839E+16
   -0.599995    1.32424  0.9680E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3721E+16
   -0.637496    1.41119  0.9611E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3601E+16
   -0.674998    1.49837  0.9552E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.712499    1.58577  0.9501E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3359E+16
   -0.750000    1.67337  0.9458E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.787501    1.76135  0.9422E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3128E+16
   -0.825003    1.84975  0.9393E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3011E+16
   -0.862504    1.93858  0.9369E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2892E+16
   -0.900005    2.02783  0.9351E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.937506    2.11749  0.9337E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2650E+16
   -0.975007    2.20756  0.9327E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2526E+16
   -1.012508    2.29806  0.9319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2423E+16
   -1.050009    2.38978  0.9314E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2319E+16
   -1.087509    2.48297  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2212E+16
   -1.125010    2.57774  0.9308E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -1.162510    2.67478  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2008E+16
   -1.200010    2.77434  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1894E+16
   -1.237510    2.87660  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1771E+16
   -1.275009    2.98178  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1637E+16
   -1.312509    3.09011  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.350008    3.20185  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1329E+16
   -1.387506    3.31729  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1152E+16
   -1.425005    3.43678  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9540E+15
   -1.462503    3.56072  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7332E+15
   -1.500000    3.68957  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
