 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.49556  0.8995E-13  0.3021E-03  0.6030E-02  0.7307E-04  0.1712E+00  0.1060E+00
   -0.037497   18.63588  0.8994E-13  0.1670E-03  0.4782E-02  0.1264E-03  0.5324E-01 -0.4079E+00
   -0.074995   18.67710  0.8993E-13  0.1157E-03  0.4181E-02  0.1526E-03  0.3547E-01 -0.1017E+00
   -0.112493   18.69982  0.8993E-13  0.9298E-04  0.3629E-02  0.1563E-03  0.2886E-01  0.2662E+00
   -0.149992   18.71229  0.8993E-13  0.7666E-04  0.3085E-02  0.1642E-03  0.2466E-01  0.1035E+02
   -0.187491   18.72124  0.8993E-13  0.6390E-04  0.2518E-02  0.1807E-03  0.2141E-01  0.1216E+02
   -0.224990   18.72857  0.8993E-13  0.5353E-04  0.1913E-02  0.2093E-03  0.1881E-01  0.1296E+02
   -0.262489   18.73456  0.8993E-13  0.4487E-04  0.1307E-02  0.2458E-03  0.1673E-01  0.3993E+02
   -0.299989   18.74023  0.8993E-13  0.3761E-04  0.7777E-03  0.3024E-03  0.1492E-01  0.4895E+02
   -0.337488   18.74438  0.8993E-13  0.3174E-04  0.3907E-03  0.3485E-03  0.1344E-01  0.1804E+03
   -0.374988   18.74771  0.8993E-13  0.2730E-04  0.1635E-03  0.3957E-03  0.1219E-01  0.4502E+02
   -0.412488   18.75059  0.8992E-13  0.2417E-04  0.5875E-04  0.4398E-03  0.1112E-01  0.8949E+02
   -0.449989   18.75292  0.8992E-13  0.2205E-04  0.1879E-04  0.4868E-03  0.1021E-01  0.1426E+03
   -0.487489   18.75499  0.8992E-13  0.2061E-04  0.5795E-05  0.5375E-03  0.9439E-02  0.2974E+02
   -0.524990   18.75667  0.8992E-13  0.1964E-04  0.1991E-05  0.5647E-03  0.8810E-02  0.2560E+02
   -0.562491   18.75815  0.8992E-13  0.1893E-04  0.6767E-06  0.6038E-03  0.8198E-02  0.1056E+03
   -0.599992   18.75969  0.8992E-13  0.1841E-04  0.4277E-06  0.6369E-03  0.7640E-02  0.4848E+02
   -0.637492   18.76085  0.8992E-13  0.1800E-04  0.3329E-06  0.6459E-03  0.7136E-02  0.8062E+02
   -0.674993   18.76203  0.8992E-13  0.1765E-04  0.2401E-06  0.7117E-03  0.6622E-02  0.1111E+02
   -0.712494   18.76334  0.8992E-13  0.1736E-04  0.1650E-06  0.7235E-03  0.6168E-02  0.7235E+01
   -0.749995   18.77439  0.8992E-13  0.1696E-04  0.1318E-06  0.7415E-03  0.5425E-02  0.3666E+02
   -0.787496   18.78447  0.8992E-13  0.1657E-04  0.1037E-06  0.7896E-03  0.4778E-02  0.1108E+03
   -0.824997   18.78569  0.8992E-13  0.1621E-04  0.8364E-07  0.8209E-03  0.4398E-02  0.1337E+02
   -0.862498   18.78832  0.8992E-13  0.1580E-04  0.7196E-07  0.8399E-03  0.3975E-02  0.8316E+01
   -0.899999   18.79785  0.8992E-13  0.1531E-04  0.6324E-07  0.8528E-03  0.3469E-02  0.1106E+02
   -0.937500   18.80111  0.8992E-13  0.1477E-04  0.5803E-07  0.8664E-03  0.3067E-02  0.1679E+02
   -0.975001   18.80222  0.8992E-13  0.1418E-04  0.5414E-07  0.8423E-03  0.2744E-02  0.2465E+02
   -1.012501   18.80349  0.8992E-13  0.1359E-04  0.5127E-07  0.8537E-03  0.2426E-02  0.5199E+01
   -1.050002   18.80452  0.8992E-13  0.1302E-04  0.4962E-07  0.8423E-03  0.2192E-02  0.1443E+02
   -1.087502   18.80553  0.8992E-13  0.1239E-04  0.4857E-07  0.7498E-03  0.1993E-02  0.2515E+01
   -1.125002   18.80663  0.8992E-13  0.1165E-04  0.4815E-07  0.6770E-03  0.1782E-02  0.1989E+01
   -1.162502   18.80787  0.8992E-13  0.1087E-04  0.4851E-07  0.6415E-03  0.1589E-02  0.1708E+01
   -1.200002   18.80917  0.8992E-13  0.1014E-04  0.5011E-07  0.5865E-03  0.1429E-02  0.1795E+01
   -1.237502   18.81069  0.8992E-13  0.9487E-05  0.5288E-07  0.5247E-03  0.1303E-02  0.7329E+01
   -1.275001   18.81234  0.8992E-13  0.8883E-05  0.5758E-07  0.4560E-03  0.1207E-02  0.4570E+01
   -1.312500   18.81448  0.8992E-13  0.8284E-05  0.6457E-07  0.4063E-03  0.1133E-02  0.1805E+03
   -1.349999   18.81651  0.8992E-13  0.7579E-05  0.7862E-07  0.3120E-03  0.1073E-02  0.2115E+01
   -1.387497   18.82042  0.8992E-13  0.6743E-05  0.1050E-06  0.2681E-03  0.1008E-02  0.5275E+03
   -1.424995   18.82324  0.8992E-13  0.5545E-05  0.1740E-06  0.1291E-03  0.9631E-03  0.2603E+05
   -1.462493   18.83712  0.8992E-13  0.3343E-05  0.3713E-06  0.4200E-04  0.8968E-03 -0.1764E+05
   -1.499991   18.86449  0.8992E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9135E-03  0.0000E+00
