 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2892E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8998E+16
   -0.037498    0.13752  0.3936E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8686E+16
   -0.074996    0.27542  0.3629E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8367E+16
   -0.112494    0.41363  0.2916E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8042E+16
   -0.149993    0.55202  0.2241E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7708E+16
   -0.187492    0.69046  0.1735E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7369E+16
   -0.224992    0.82880  0.1396E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7023E+16
   -0.262491    0.96687  0.1184E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6677E+16
   -0.299991    1.10458  0.1057E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6328E+16
   -0.337491    1.24177  0.9823E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.374992    1.37831  0.9380E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5628E+16
   -0.412492    1.51407  0.9110E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5282E+16
   -0.449993    1.64896  0.8933E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4938E+16
   -0.487494    1.78282  0.8807E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4599E+16
   -0.524995    1.91557  0.8707E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4273E+16
   -0.562496    2.04732  0.8623E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3952E+16
   -0.599997    2.17797  0.8550E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3636E+16
   -0.637498    2.30745  0.8488E-13  0.9533E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3328E+16
   -0.674999    2.43566  0.8437E-13  0.2991E-12  0.1077E-15  0.1000E-09  0.0000E+00  0.3027E+16
   -0.712501    2.56252  0.8395E-13  0.7045E-12  0.1951E-15  0.1000E-09  0.0000E+00  0.2733E+16
   -0.750002    2.68798  0.8364E-13  0.1476E-11  0.3782E-15  0.1000E-09  0.0000E+00  0.2453E+16
   -0.787503    2.81219  0.8342E-13  0.2957E-11  0.7326E-15  0.1000E-09  0.0000E+00  0.2182E+16
   -0.825005    2.93520  0.8328E-13  0.5815E-11  0.1408E-14  0.1000E-09  0.0000E+00  0.1918E+16
   -0.862506    3.05692  0.8318E-13  0.1133E-10  0.2689E-14  0.1000E-09  0.0000E+00  0.1662E+16
   -0.900007    3.17730  0.8313E-13  0.2191E-10  0.5105E-14  0.1000E-09  0.0000E+00  0.1413E+16
   -0.937508    3.29624  0.8310E-13  0.4216E-10  0.9641E-14  0.1000E-09  0.0000E+00  0.1173E+16
   -0.975009    3.41364  0.8308E-13  0.8068E-10  0.1812E-13  0.1000E-09  0.0000E+00  0.9410E+15
   -1.012510    3.52938  0.8308E-13  0.1540E-09  0.3397E-13  0.1323E-09  0.0000E+00  0.7170E+15
   -1.050011    3.64307  0.8307E-13  0.2937E-09  0.6364E-13  0.3504E-09  0.0000E+00  0.5031E+15
   -1.087512    3.75421  0.8307E-13  0.5579E-09  0.1188E-12  0.1088E-08  0.0000E+00  0.3012E+15
   -1.125012    3.86181  0.8307E-13  0.1053E-08  0.2206E-12  0.5213E-08  0.0000E+00  0.1165E+15
   -1.162513    3.96393  0.8307E-13  0.1810E-08  0.3777E-12  0.6328E-06  0.0000E+00  0.4548E+13
   -1.200013    3.99748  0.8307E-13  0.2507E-08  0.5423E-12  0.4051E-05  0.0000E+00 -0.6938E+12
   -1.237513    4.00105  0.8307E-13  0.2934E-08  0.6768E-12  0.4577E-05  0.0000E+00 -0.8056E+12
   -1.275012    4.00427  0.8307E-13  0.3258E-08  0.8261E-12  0.4636E-05  0.0000E+00 -0.9788E+12
   -1.312512    4.00751  0.8307E-13  0.3472E-08  0.1005E-11  0.4280E-05  0.0000E+00 -0.1272E+13
   -1.350011    4.01107  0.8307E-13  0.3550E-08  0.1240E-11  0.3536E-05  0.0000E+00 -0.1834E+13
   -1.387510    4.01544  0.8307E-13  0.3434E-08  0.1599E-11  0.2453E-05  0.0000E+00 -0.3185E+13
   -1.425008    4.02176  0.8307E-13  0.2995E-08  0.2288E-11  0.1196E-05  0.0000E+00 -0.8145E+13
   -1.462506    4.03425  0.8307E-13  0.2076E-08  0.4271E-11  0.2419E-06  0.0000E+00 -0.4866E+14
   -1.500004    4.07861  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
