 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2222E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8127E+16
   -0.037498    0.12398  0.2488E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7859E+16
   -0.074996    0.24803  0.2661E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7582E+16
   -0.112495    0.37201  0.2676E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7301E+16
   -0.149993    0.49582  0.2506E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7017E+16
   -0.187493    0.61936  0.2214E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6732E+16
   -0.224992    0.74256  0.1886E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6446E+16
   -0.262492    0.86535  0.1588E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6163E+16
   -0.299992    0.98771  0.1351E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5881E+16
   -0.337492    1.10956  0.1180E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5601E+16
   -0.374992    1.23087  0.1064E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5323E+16
   -0.412493    1.35159  0.9884E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5049E+16
   -0.449993    1.47169  0.9402E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4778E+16
   -0.487494    1.59110  0.9094E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.524995    1.70979  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4250E+16
   -0.562496    1.82784  0.8750E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.599997    1.94521  0.8647E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3740E+16
   -0.637499    2.06183  0.8567E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3490E+16
   -0.675000    2.17767  0.8503E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3244E+16
   -0.712501    2.29267  0.8452E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.750003    2.40677  0.8411E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.787504    2.52007  0.8379E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2541E+16
   -0.825006    2.63254  0.8356E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2317E+16
   -0.862507    2.74415  0.8338E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2097E+16
   -0.900008    2.85485  0.8327E-13  0.7929E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1883E+16
   -0.937509    2.96460  0.8319E-13  0.2797E-12  0.1525E-15  0.1000E-09  0.0000E+00  0.1674E+16
   -0.975011    3.07337  0.8314E-13  0.7692E-12  0.3671E-15  0.1000E-09  0.0000E+00  0.1470E+16
   -1.012512    3.18112  0.8311E-13  0.1962E-11  0.8953E-15  0.1000E-09  0.0000E+00  0.1270E+16
   -1.050012    3.28764  0.8309E-13  0.4886E-11  0.2164E-14  0.1000E-09  0.0000E+00  0.1076E+16
   -1.087513    3.39283  0.8308E-13  0.1200E-10  0.5171E-14  0.1000E-09  0.0000E+00  0.8882E+15
   -1.125014    3.49662  0.8308E-13  0.2915E-10  0.1223E-13  0.1000E-09  0.0000E+00  0.7153E+15
   -1.162514    3.60017  0.8307E-13  0.7005E-10  0.2863E-13  0.1448E-09  0.0000E+00  0.5449E+15
   -1.200014    3.70363  0.8307E-13  0.1666E-09  0.6636E-13  0.4867E-09  0.0000E+00  0.3749E+15
   -1.237514    3.80682  0.8307E-13  0.3917E-09  0.1523E-12  0.2021E-08  0.0000E+00  0.2059E+15
   -1.275014    3.90892  0.8307E-13  0.9034E-09  0.3438E-12  0.1965E-07  0.0000E+00  0.4555E+14
   -1.312513    3.99989  0.8307E-13  0.1779E-08  0.6786E-12  0.1681E-05  0.0000E+00 -0.2219E+13
   -1.350012    4.00797  0.8307E-13  0.2248E-08  0.9739E-12  0.1888E-05  0.0000E+00 -0.2881E+13
   -1.387511    4.01525  0.8307E-13  0.2458E-08  0.1345E-11  0.1576E-05  0.0000E+00 -0.4513E+13
   -1.425010    4.02391  0.8307E-13  0.2329E-08  0.1955E-11  0.8967E-06  0.0000E+00 -0.1016E+14
   -1.462508    4.03839  0.8307E-13  0.1727E-08  0.3517E-11  0.2122E-06  0.0000E+00 -0.4965E+14
   -1.500006    4.08148  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
