 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.60014  0.8835E-13  0.1178E-03  0.5872E-04  0.4338E-04  0.9887E-01  0.4601E-02
   -0.037498    7.64918  0.8835E-13  0.6578E-04  0.1512E-04  0.8171E-04  0.3423E-01 -0.1250E+00
   -0.074996    7.65847  0.8835E-13  0.4714E-04  0.6415E-05  0.8365E-04  0.2468E-01 -0.1239E-01
   -0.112494    7.66588  0.8835E-13  0.3692E-04  0.3365E-05  0.8733E-04  0.2029E-01 -0.1883E-01
   -0.149993    7.67172  0.8835E-13  0.2960E-04  0.1870E-05  0.9260E-04  0.1712E-01 -0.2745E-01
   -0.187492    7.67673  0.8835E-13  0.2413E-04  0.1082E-05  0.9871E-04  0.1461E-01 -0.3869E-01
   -0.224991    7.68120  0.8835E-13  0.2001E-04  0.6512E-06  0.1054E-03  0.1257E-01 -0.5423E-01
   -0.262490    7.68527  0.8835E-13  0.1689E-04  0.4112E-06  0.1125E-03  0.1089E-01 -0.5434E-01
   -0.299990    7.68902  0.8835E-13  0.1447E-04  0.2726E-06  0.1255E-03  0.9461E-02  0.3144E+02
   -0.337490    7.69243  0.8835E-13  0.1254E-04  0.1888E-06  0.1415E-03  0.8250E-02  0.7359E+01
   -0.374990    7.69551  0.8835E-13  0.1097E-04  0.1355E-06  0.1595E-03  0.7229E-02  0.1346E+01
   -0.412491    7.69830  0.8835E-13  0.9698E-05  0.9998E-07  0.1832E-03  0.6374E-02  0.2843E+02
   -0.449991    7.70078  0.8835E-13  0.8660E-05  0.7554E-07  0.2051E-03  0.5665E-02  0.2035E+02
   -0.487492    7.70299  0.8835E-13  0.7826E-05  0.5845E-07  0.2271E-03  0.5082E-02  0.1290E+02
   -0.524993    7.70498  0.8835E-13  0.7168E-05  0.4641E-07  0.2498E-03  0.4602E-02  0.3118E+02
   -0.562494    7.70679  0.8835E-13  0.6635E-05  0.3766E-07  0.2702E-03  0.4172E-02  0.3871E+02
   -0.599995    7.70843  0.8835E-13  0.6196E-05  0.3115E-07  0.3008E-03  0.3786E-02  0.2084E+02
   -0.637496    7.70988  0.8835E-13  0.5831E-05  0.2624E-07  0.3428E-03  0.3442E-02  0.1598E+03
   -0.674997    7.71112  0.8835E-13  0.5525E-05  0.2246E-07  0.3814E-03  0.3136E-02  0.3427E+02
   -0.712498    7.71218  0.8835E-13  0.5261E-05  0.1951E-07  0.4137E-03  0.2858E-02  0.4342E+02
   -0.750000    7.71312  0.8835E-13  0.5028E-05  0.1713E-07  0.4305E-03  0.2603E-02  0.8372E+02
   -0.787501    7.71398  0.8835E-13  0.4816E-05  0.1519E-07  0.4418E-03  0.2365E-02  0.4843E+01
   -0.825002    7.71481  0.8835E-13  0.4620E-05  0.1358E-07  0.4484E-03  0.2143E-02  0.3635E+02
   -0.862503    7.71560  0.8835E-13  0.4433E-05  0.1223E-07  0.4511E-03  0.1934E-02  0.3973E+01
   -0.900004    7.71639  0.8835E-13  0.4251E-05  0.1108E-07  0.4511E-03  0.1738E-02  0.4351E+01
   -0.937505    7.71717  0.8835E-13  0.4071E-05  0.1011E-07  0.4481E-03  0.1551E-02  0.3908E+01
   -0.975006    7.71795  0.8835E-13  0.3888E-05  0.9267E-08  0.4413E-03  0.1373E-02  0.4152E+01
   -1.012507    7.71875  0.8835E-13  0.3701E-05  0.8543E-08  0.4415E-03  0.1202E-02  0.3356E+01
   -1.050008    7.71953  0.8835E-13  0.3512E-05  0.7933E-08  0.4393E-03  0.1050E-02  0.2695E+01
   -1.087508    7.72032  0.8835E-13  0.3325E-05  0.7436E-08  0.4322E-03  0.9175E-03  0.2225E+01
   -1.125009    7.72112  0.8835E-13  0.3143E-05  0.7051E-08  0.4184E-03  0.8036E-03  0.1856E+01
   -1.162509    7.72194  0.8835E-13  0.2969E-05  0.6778E-08  0.3989E-03  0.7074E-03  0.1582E+01
   -1.200009    7.72280  0.8835E-13  0.2806E-05  0.6618E-08  0.3681E-03  0.6279E-03  0.1421E+01
   -1.237509    7.72373  0.8835E-13  0.2656E-05  0.6573E-08  0.3327E-03  0.5640E-03  0.1495E+01
   -1.275008    7.72476  0.8835E-13  0.2517E-05  0.6644E-08  0.2988E-03  0.5138E-03  0.2033E+01
   -1.312507    7.72590  0.8835E-13  0.2377E-05  0.6852E-08  0.2634E-03  0.4744E-03  0.3757E+01
   -1.350006    7.72719  0.8835E-13  0.2222E-05  0.7266E-08  0.2215E-03  0.4409E-03  0.9002E+01
   -1.387505    7.72873  0.8835E-13  0.2041E-05  0.8055E-08  0.1727E-03  0.4110E-03  0.3212E+02
   -1.425003    7.73071  0.8835E-13  0.1805E-05  0.9760E-08  0.1226E-03  0.3852E-03  0.3075E+04
   -1.462501    7.73349  0.8835E-13  0.1063E-05  0.2071E-07  0.9207E-05  0.3647E-03 -0.2122E+05
   -1.499999    7.76978  0.8835E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3617E-03  0.0000E+00
