 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.71170  0.9173E-13  0.1547E-02  0.1194E-01  0.1448E-03  0.6015E+00 -0.3575E-02
   -0.037497   13.86646  0.9177E-13  0.7854E-03  0.6813E-02  0.3042E-03  0.1795E+00  0.3271E+00
   -0.074995   13.92499  0.9178E-13  0.5006E-03  0.1816E-02  0.3817E-03  0.1019E+00  0.5423E-01
   -0.112494   13.94660  0.9178E-13  0.3873E-03  0.1151E-02  0.4020E-03  0.7827E-01 -0.2420E-01
   -0.149992   13.95608  0.9179E-13  0.3173E-03  0.7492E-03  0.3981E-03  0.6569E-01  0.5439E-01
   -0.187491   13.96271  0.9179E-13  0.2655E-03  0.4923E-03  0.4026E-03  0.5758E-01  0.4306E-01
   -0.224990   13.96754  0.9179E-13  0.2269E-03  0.3325E-03  0.4046E-03  0.5154E-01  0.1169E+01
   -0.262489   13.97080  0.9179E-13  0.1960E-03  0.2199E-03  0.4079E-03  0.4748E-01  0.1092E+00
   -0.299989   13.97358  0.9179E-13  0.1709E-03  0.1419E-03  0.4169E-03  0.4399E-01  0.5873E+01
   -0.337489   13.97619  0.9179E-13  0.1500E-03  0.8992E-04  0.4252E-03  0.4068E-01 -0.5735E+01
   -0.374989   13.97858  0.9179E-13  0.1333E-03  0.5666E-04  0.4385E-03  0.3780E-01  0.2087E+00
   -0.412489   13.98125  0.9179E-13  0.1189E-03  0.3592E-04  0.4597E-03  0.3495E-01  0.3693E+00
   -0.449989   13.98330  0.9179E-13  0.1074E-03  0.2314E-04  0.4763E-03  0.3291E-01  0.7752E-01
   -0.487490   13.98506  0.9179E-13  0.9805E-04  0.1519E-04  0.4952E-03  0.3130E-01  0.1109E+00
   -0.524991   13.98658  0.9179E-13  0.9043E-04  0.1020E-04  0.5154E-03  0.3019E-01  0.3214E+01
   -0.562491   13.98832  0.9179E-13  0.8406E-04  0.6923E-05  0.5357E-03  0.2876E-01  0.5425E+01
   -0.599992   13.99042  0.9179E-13  0.7855E-04  0.4813E-05  0.5652E-03  0.2729E-01  0.1364E+02
   -0.637493   13.99204  0.9179E-13  0.7388E-04  0.3465E-05  0.5982E-03  0.2596E-01  0.3705E+02
   -0.674994   13.99344  0.9179E-13  0.6979E-04  0.2556E-05  0.6377E-03  0.2470E-01  0.8816E+01
   -0.712495   13.99494  0.9180E-13  0.6622E-04  0.1942E-05  0.6858E-03  0.2353E-01  0.4480E+02
   -0.749996   13.99613  0.9180E-13  0.6303E-04  0.1512E-05  0.7466E-03  0.2242E-01  0.9499E+02
   -0.787497   13.99750  0.9180E-13  0.6016E-04  0.1210E-05  0.7993E-03  0.2136E-01  0.1081E+05
   -0.824998   13.99854  0.9180E-13  0.5754E-04  0.9910E-06  0.8534E-03  0.2036E-01  0.2888E+03
   -0.862499   13.99974  0.9180E-13  0.5512E-04  0.8362E-06  0.9130E-03  0.1938E-01  0.3749E+03
   -0.900000   14.00068  0.9180E-13  0.5280E-04  0.7178E-06  0.9727E-03  0.1842E-01  0.2820E+03
   -0.937501   14.00171  0.9180E-13  0.5054E-04  0.6230E-06  0.1012E-02  0.1748E-01  0.3803E+03
   -0.975002   14.00256  0.9180E-13  0.4827E-04  0.5483E-06  0.1041E-02  0.1655E-01  0.5223E+03
   -1.012503   14.00350  0.9180E-13  0.4591E-04  0.4878E-06  0.1067E-02  0.1561E-01  0.4052E+03
   -1.050003   14.00430  0.9180E-13  0.4344E-04  0.4374E-06  0.1064E-02  0.1474E-01  0.2235E+03
   -1.087504   14.00514  0.9180E-13  0.4086E-04  0.3950E-06  0.1044E-02  0.1391E-01  0.1699E+03
   -1.125004   14.00596  0.9180E-13  0.3817E-04  0.3590E-06  0.1004E-02  0.1313E-01  0.4783E+02
   -1.162504   14.00682  0.9180E-13  0.3537E-04  0.3290E-06  0.9529E-03  0.1239E-01  0.5994E+02
   -1.200004   14.00772  0.9180E-13  0.3245E-04  0.3049E-06  0.8861E-03  0.1169E-01  0.7472E+02
   -1.237503   14.00870  0.9180E-13  0.2942E-04  0.2879E-06  0.8071E-03  0.1102E-01  0.2787E+02
   -1.275003   14.00980  0.9180E-13  0.2630E-04  0.2814E-06  0.6977E-03  0.1041E-01  0.9584E+02
   -1.312502   14.01112  0.9180E-13  0.2313E-04  0.2913E-06  0.5698E-03  0.9843E-02  0.6059E+02
   -1.350000   14.01285  0.9180E-13  0.1985E-04  0.3289E-06  0.4128E-03  0.9328E-02 -0.1110E+03
   -1.387499   14.01540  0.9180E-13  0.1633E-04  0.4086E-06  0.2810E-03  0.8832E-02  0.4832E+02
   -1.424997   14.01888  0.9180E-13  0.1216E-04  0.6111E-06  0.1442E-03  0.8327E-02  0.3536E+04
   -1.462495   14.02664  0.9180E-13  0.7039E-05  0.1358E-05  0.6047E-04  0.7729E-02 -0.1492E+04
   -1.499992   14.05067  0.9180E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7320E-02  0.0000E+00
