 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.23856  0.9274E-13  0.2823E-03  0.4549E-03  0.7659E-04  0.1639E+00  0.6263E-01
   -0.037497   18.44831  0.9273E-13  0.1483E-03  0.1360E-03  0.1236E-03  0.5084E-01  0.3414E+02
   -0.074995   18.49817  0.9272E-13  0.9952E-04  0.4452E-04  0.1713E-03  0.3371E-01  0.2159E+02
   -0.112493   18.52639  0.9272E-13  0.7762E-04  0.2362E-04  0.2043E-03  0.2735E-01  0.6090E+01
   -0.149992   18.54110  0.9272E-13  0.6321E-04  0.1313E-04  0.2465E-03  0.2339E-01  0.1938E+02
   -0.187491   18.55146  0.9272E-13  0.5257E-04  0.7141E-05  0.2892E-03  0.2043E-01  0.4716E+02
   -0.224990   18.55996  0.9272E-13  0.4479E-04  0.3997E-05  0.3335E-03  0.1803E-01  0.3621E+02
   -0.262489   18.56655  0.9272E-13  0.3900E-04  0.2344E-05  0.3772E-03  0.1610E-01  0.1174E+03
   -0.299988   18.57241  0.9272E-13  0.3462E-04  0.1461E-05  0.4283E-03  0.1445E-01  0.5796E+02
   -0.337488   18.57676  0.9272E-13  0.3127E-04  0.9790E-06  0.4723E-03  0.1307E-01  0.7392E+04
   -0.374988   18.58068  0.9272E-13  0.2861E-04  0.6861E-06  0.5172E-03  0.1191E-01  0.1269E+03
   -0.412488   18.58421  0.9272E-13  0.2649E-04  0.5015E-06  0.5666E-03  0.1092E-01  0.7669E+02
   -0.449989   18.58714  0.9272E-13  0.2479E-04  0.3808E-06  0.6225E-03  0.1009E-01  0.1213E+03
   -0.487489   18.58943  0.9272E-13  0.2344E-04  0.2999E-06  0.6652E-03  0.9400E-02  0.3346E+02
   -0.524990   18.59151  0.9272E-13  0.2235E-04  0.2422E-06  0.7004E-03  0.8811E-02  0.5470E+02
   -0.562490   18.59366  0.9272E-13  0.2143E-04  0.2007E-06  0.7425E-03  0.8251E-02  0.1566E+03
   -0.599991   18.59532  0.9272E-13  0.2064E-04  0.1698E-06  0.8117E-03  0.7729E-02  0.2399E+02
   -0.637492   18.59718  0.9272E-13  0.2000E-04  0.1478E-06  0.9744E-03  0.7245E-02  0.8363E+02
   -0.674993   18.59850  0.9272E-13  0.1949E-04  0.1316E-06  0.9943E-03  0.6876E-02  0.8117E+02
   -0.712494   18.59977  0.9272E-13  0.1903E-04  0.1187E-06  0.8439E-03  0.6533E-02  0.1138E+02
   -0.749995   18.62411  0.9272E-13  0.1836E-04  0.1057E-06  0.1031E-02  0.5620E-02  0.1476E+02
   -0.787496   18.62798  0.9272E-13  0.1783E-04  0.9656E-07  0.1054E-02  0.5248E-02  0.2491E+03
   -0.824997   18.62911  0.9272E-13  0.1735E-04  0.8987E-07  0.9525E-03  0.4976E-02 -0.5806E+03
   -0.862498   18.63042  0.9272E-13  0.1682E-04  0.8481E-07  0.7889E-03  0.4695E-02  0.8908E+01
   -0.899999   18.79781  0.9270E-13  0.1598E-04  0.7907E-07  0.9161E-03  0.3094E-02  0.5797E+02
   -0.937500   18.80290  0.9270E-13  0.1527E-04  0.7735E-07  0.9162E-03  0.2757E-02  0.7812E+01
   -0.975000   18.80386  0.9270E-13  0.1457E-04  0.7621E-07  0.8801E-03  0.2532E-02  0.6061E+01
   -1.012501   18.80502  0.9270E-13  0.1386E-04  0.7759E-07  0.8474E-03  0.2306E-02  0.4784E+01
   -1.050002   18.80634  0.9270E-13  0.1309E-04  0.9166E-07  0.7573E-03  0.2102E-02  0.2090E+01
   -1.087502   18.81916  0.9270E-13  0.1233E-04  0.1227E-06  0.7982E-03  0.1767E-02 -0.1127E+03
   -1.125002   18.82117  0.9270E-13  0.1163E-04  0.1482E-06  0.7316E-03  0.1623E-02  0.7344E+01
   -1.162502   18.82156  0.9270E-13  0.1090E-04  0.1606E-06  0.6659E-03  0.1483E-02  0.4384E+00
   -1.200002   18.82202  0.9270E-13  0.1015E-04  0.1982E-06  0.6029E-03  0.1350E-02  0.4676E+01
   -1.237501   18.82498  0.9270E-13  0.9436E-05  0.2339E-06  0.5419E-03  0.1239E-02  0.2988E+04
   -1.275001   18.82633  0.9270E-13  0.8731E-05  0.2695E-06  0.4656E-03  0.1148E-02  0.1638E+02
   -1.312500   18.82729  0.9270E-13  0.7964E-05  0.4047E-06  0.4008E-03  0.1071E-02  0.6145E+04
   -1.349998   18.83189  0.9270E-13  0.7081E-05  0.5175E-06  0.3034E-03  0.1003E-02  0.7932E+03
   -1.387497   18.83566  0.9270E-13  0.6093E-05  0.6365E-06  0.2516E-03  0.9297E-03  0.9034E+04
   -1.424995   18.83695  0.9270E-13  0.4840E-05  0.1032E-05  0.1270E-03  0.8820E-03  0.4571E+05
   -1.462493   18.85438  0.9270E-13  0.3004E-05  0.1502E-05  0.5134E-04  0.8086E-03 -0.1983E+05
   -1.499990   18.87413  0.9270E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8440E-03  0.0000E+00
