 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      4   12.00      93.0000     -0.50      0.5370952294E-004
   2022      4      4   12.00      93.0000     -0.75      0.5306629650E-004
   2022      4      4   12.00      93.0000     -1.00      0.5439860400E-004
   2022      4      4   12.00      93.0000     -1.25      0.5938379526E-004
   2022      4      4   12.00      93.0000     -1.50      0.4678387387E-004
   2022      4      5   12.00      94.0000     -0.00      0.4190744712E-004
   2022      4      5   12.00      94.0000     -0.25      0.5481977774E-004
   2022      4      5   12.00      94.0000     -0.50      0.5432442691E-004
   2022      4      5   12.00      94.0000     -0.75      0.5354931560E-004
   2022      4      5   12.00      94.0000     -1.00      0.5494052439E-004
   2022      4      5   12.00      94.0000     -1.25      0.6000627343E-004
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.4235241405E-004
   2022      4      6   12.00      95.0000     -0.25      0.5535097382E-004
   2022      4      6   12.00      95.0000     -0.50      0.5491583055E-004
   2022      4      6   12.00      95.0000     -0.75      0.5414726334E-004
   2022      4      6   12.00      95.0000     -1.00      0.5551758263E-004
   2022      4      6   12.00      95.0000     -1.25      0.6064894244E-004
   2022      4      6   12.00      95.0000     -1.50      0.4843621548E-004
   2022      4      7   12.00      96.0000     -0.00      0.4271602964E-004
   2022      4      7   12.00      96.0000     -0.25      0.5587035642E-004
   2022      4      7   12.00      96.0000     -0.50      0.5550645367E-004
   2022      4      7   12.00      96.0000     -0.75      0.5477515430E-004
   2022      4      7   12.00      96.0000     -1.00      0.5606433462E-004
   2022      4      7   12.00      96.0000     -1.25      0.6127695877E-004
   2022      4      7   12.00      96.0000     -1.50      0.4926897020E-004
   2022      4      8   12.00      97.0000     -0.00      0.4312990305E-004
   2022      4      8   12.00      97.0000     -0.25      0.5642360575E-004
   2022      4      8   12.00      97.0000     -0.50      0.5610067259E-004
   2022      4      8   12.00      97.0000     -0.75      0.5536802658E-004
   2022      4      8   12.00      97.0000     -1.00      0.5663166507E-004
   2022      4      8   12.00      97.0000     -1.25      0.6190885807E-004
   2022      4      8   12.00      97.0000     -1.50      0.5004500593E-004
   2022      4      9   12.00      98.0000     -0.00      0.4359666580E-004
   2022      4      9   12.00      98.0000     -0.25      0.5695453041E-004
   2022      4      9   12.00      98.0000     -0.50      0.5666568295E-004
   2022      4      9   12.00      98.0000     -0.75      0.5600992313E-004
   2022      4      9   12.00      98.0000     -1.00      0.5721739577E-004
   2022      4      9   12.00      98.0000     -1.25      0.6254931697E-004
   2022      4      9   12.00      98.0000     -1.50      0.5075353232E-004
   2022      4     10   12.00      99.0000     -0.00      0.4407383847E-004
   2022      4     10   12.00      99.0000     -0.25      0.5751834324E-004
   2022      4     10   12.00      99.0000     -0.50      0.5727667308E-004
   2022      4     10   12.00      99.0000     -0.75      0.5666627832E-004
   2022      4     10   12.00      99.0000     -1.00      0.5783277812E-004
   2022      4     10   12.00      99.0000     -1.25      0.6327945859E-004
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.4460371811E-004
   2022      4     11   12.00     100.0000     -0.25      0.5809381699E-004
   2022      4     11   12.00     100.0000     -0.50      0.5786258122E-004
   2022      4     11   12.00     100.0000     -0.75      0.5722980399E-004
   2022      4     11   12.00     100.0000     -1.00      0.5849940708E-004
   2022      4     11   12.00     100.0000     -1.25      0.6394163834E-004
   2022      4     11   12.00     100.0000     -1.50      0.5206257597E-004
   2022      4     12   12.00     101.0000     -0.00      0.4500421696E-004
   2022      4     12   12.00     101.0000     -0.25      0.5868664127E-004
   2022      4     12   12.00     101.0000     -0.50      0.5845746501E-004
   2022      4     12   12.00     101.0000     -0.75      0.5775371738E-004
   2022      4     12   12.00     101.0000     -1.00      0.5906261410E-004
   2022      4     12   12.00     101.0000     -1.25      0.6455555097E-004
   2022      4     12   12.00     101.0000     -1.50      0.5281265600E-004
   2022      4     13   12.00     102.0000     -0.00      0.4539789800E-004
   2022      4     13   12.00     102.0000     -0.25      0.5928426762E-004
   2022      4     13   12.00     102.0000     -0.50      0.5908311687E-004
   2022      4     13   12.00     102.0000     -0.75      0.5828083119E-004
   2022      4     13   12.00     102.0000     -1.00      0.5962233455E-004
   2022      4     13   12.00     102.0000     -1.25      0.6512478529E-004
   2022      4     13   12.00     102.0000     -1.50      0.5358226280E-004
   2022      4     14   12.00     103.0000     -0.00      0.4578071834E-004
   2022      4     14   12.00     103.0000     -0.25      0.5984176323E-004
   2022      4     14   12.00     103.0000     -0.50      0.5969028380E-004
   2022      4     14   12.00     103.0000     -0.75      0.5881900503E-004
   2022      4     14   12.00     103.0000     -1.00      0.6015849065E-004
   2022      4     14   12.00     103.0000     -1.25      0.6571858677E-004
   2022      4     14   12.00     103.0000     -1.50      0.5437078166E-004
   2022      4     15   12.00     104.0000     -0.00      0.4620895131E-004
   2022      4     15   12.00     104.0000     -0.25      0.6038441004E-004
   2022      4     15   12.00     104.0000     -0.50      0.6025806343E-004
   2022      4     15   12.00     104.0000     -0.75      0.5935331742E-004
   2022      4     15   12.00     104.0000     -1.00      0.6069322600E-004
   2022      4     15   12.00     104.0000     -1.25      0.6630451859E-004
   2022      4     15   12.00     104.0000     -1.50      0.5511516974E-004
   2022      4     16   12.00     105.0000     -0.00      0.4650349376E-004
   2022      4     16   12.00     105.0000     -0.25      0.6092137297E-004
   2022      4     16   12.00     105.0000     -0.50      0.6087621694E-004
   2022      4     16   12.00     105.0000     -0.75      0.5994424757E-004
   2022      4     16   12.00     105.0000     -1.00      0.6121967404E-004
   2022      4     16   12.00     105.0000     -1.25      0.6689620177E-004
   2022      4     16   12.00     105.0000     -1.50      0.5599837058E-004
   2022      4     17   12.00     106.0000     -0.00      0.4648527107E-004
   2022      4     17   12.00     106.0000     -0.25      0.6139745378E-004
   2022      4     17   12.00     106.0000     -0.50      0.6155835973E-004
   2022      4     17   12.00     106.0000     -0.75      0.6048527922E-004
   2022      4     17   12.00     106.0000     -1.00      0.6162773684E-004
   2022      4     17   12.00     106.0000     -1.25      0.6745235839E-004
   2022      4     17   12.00     106.0000     -1.50      0.5724767611E-004
   2022      4     18   12.00     107.0000     -0.00      0.4640972928E-004
   2022      4     18   12.00     107.0000     -0.25      0.6180870833E-004
   2022      4     18   12.00     107.0000     -0.50      0.6225994837E-004
   2022      4     18   12.00     107.0000     -0.75      0.6105698091E-004
   2022      4     18   12.00     107.0000     -1.00      0.6198700534E-004
   2022      4     18   12.00     107.0000     -1.25      0.6799723262E-004
   2022      4     18   12.00     107.0000     -1.50      0.5862741948E-004
   2022      4     19   12.00     108.0000     -0.00      0.4646915745E-004
   2022      4     19   12.00     108.0000     -0.25      0.6226174035E-004
   2022      4     19   12.00     108.0000     -0.50      0.6289591062E-004
   2022      4     19   12.00     108.0000     -0.75      0.6164486090E-004
   2022      4     19   12.00     108.0000     -1.00      0.6238585851E-004
   2022      4     19   12.00     108.0000     -1.25      0.6855859062E-004
   2022      4     19   12.00     108.0000     -1.50      0.5986734143E-004
   2022      4     20   12.00     109.0000     -0.00      0.4664008201E-004
   2022      4     20   12.00     109.0000     -0.25      0.6272003003E-004
   2022      4     20   12.00     109.0000     -0.50      0.6351957866E-004
   2022      4     20   12.00     109.0000     -0.75      0.6224611604E-004
   2022      4     20   12.00     109.0000     -1.00      0.6283825504E-004
   2022      4     20   12.00     109.0000     -1.25      0.6913864397E-004
   2022      4     20   12.00     109.0000     -1.50      0.6095921394E-004
   2022      4     21   12.00     110.0000     -0.00      0.4685861601E-004
   2022      4     21   12.00     110.0000     -0.25      0.6317360886E-004
   2022      4     21   12.00     110.0000     -0.50      0.6414487992E-004
   2022      4     21   12.00     110.0000     -0.75      0.6283975303E-004
   2022      4     21   12.00     110.0000     -1.00      0.6331825574E-004
   2022      4     21   12.00     110.0000     -1.25      0.6971536947E-004
   2022      4     21   12.00     110.0000     -1.50      0.6196466449E-004
   2022      4     22   12.00     111.0000     -0.00      0.4708863005E-004
   2022      4     22   12.00     111.0000     -0.25      0.6359009863E-004
   2022      4     22   12.00     111.0000     -0.50      0.6473649432E-004
   2022      4     22   12.00     111.0000     -0.75      0.6333502288E-004
   2022      4     22   12.00     111.0000     -1.00      0.6371613896E-004
   2022      4     22   12.00     111.0000     -1.25      0.7030215345E-004
   2022      4     22   12.00     111.0000     -1.50      0.6292742974E-004
   2022      4     23   12.00     112.0000     -0.00      0.4738063207E-004
   2022      4     23   12.00     112.0000     -0.25      0.6409760682E-004
   2022      4     23   12.00     112.0000     -0.50      0.6533140120E-004
   2022      4     23   12.00     112.0000     -0.75      0.6394398213E-004
   2022      4     23   12.00     112.0000     -1.00      0.6420622659E-004
   2022      4     23   12.00     112.0000     -1.25      0.7085544595E-004
   2022      4     23   12.00     112.0000     -1.50      0.6379907111E-004
   2022      4     24   12.00     113.0000     -0.00      0.4774423396E-004
   2022      4     24   12.00     113.0000     -0.25      0.6458138633E-004
   2022      4     24   12.00     113.0000     -0.50      0.6590360957E-004
   2022      4     24   12.00     113.0000     -0.75      0.6449090828E-004
   2022      4     24   12.00     113.0000     -1.00      0.6474012300E-004
   2022      4     24   12.00     113.0000     -1.25      0.7150330964E-004
   2022      4     24   12.00     113.0000     -1.50      0.6457045841E-004
   2022      4     25   12.00     114.0000     -0.00      0.4812469636E-004
   2022      4     25   12.00     114.0000     -0.25      0.6509542079E-004
   2022      4     25   12.00     114.0000     -0.50      0.6651620893E-004
   2022      4     25   12.00     114.0000     -0.75      0.6510491292E-004
   2022      4     25   12.00     114.0000     -1.00      0.6527529498E-004
   2022      4     25   12.00     114.0000     -1.25      0.7208906961E-004
   2022      4     25   12.00     114.0000     -1.50      0.6530199004E-004
   2022      4     26   12.00     115.0000     -0.00      0.4844169827E-004
   2022      4     26   12.00     115.0000     -0.25      0.6558638291E-004
   2022      4     26   12.00     115.0000     -0.50      0.6713098590E-004
   2022      4     26   12.00     115.0000     -0.75      0.6567917147E-004
   2022      4     26   12.00     115.0000     -1.00      0.6578313746E-004
   2022      4     26   12.00     115.0000     -1.25      0.7268029598E-004
   2022      4     26   12.00     115.0000     -1.50      0.6608003900E-004
   2022      4     27   12.00     116.0000     -0.00      0.4869776345E-004
   2022      4     27   12.00     116.0000     -0.25      0.6602959123E-004
   2022      4     27   12.00     116.0000     -0.50      0.6776700078E-004
   2022      4     27   12.00     116.0000     -0.75      0.6622525155E-004
   2022      4     27   12.00     116.0000     -1.00      0.6629194095E-004
   2022      4     27   12.00     116.0000     -1.25      0.7327411778E-004
   2022      4     27   12.00     116.0000     -1.50      0.6690770315E-004
   2022      4     28   12.00     117.0000     -0.00      0.4895871280E-004
   2022      4     28   12.00     117.0000     -0.25      0.6646524990E-004
   2022      4     28   12.00     117.0000     -0.50      0.6837529258E-004
   2022      4     28   12.00     117.0000     -0.75      0.6681129713E-004
   2022      4     28   12.00     117.0000     -1.00      0.6680385599E-004
   2022      4     28   12.00     117.0000     -1.25      0.7387080243E-004
   2022      4     28   12.00     117.0000     -1.50      0.6772710369E-004
   2022      4     29   12.00     118.0000     -0.00      0.4927105944E-004
   2022      4     29   12.00     118.0000     -0.25      0.6691447937E-004
   2022      4     29   12.00     118.0000     -0.50      0.6897499650E-004
   2022      4     29   12.00     118.0000     -0.75      0.6741833821E-004
   2022      4     29   12.00     118.0000     -1.00      0.6733666139E-004
   2022      4     29   12.00     118.0000     -1.25      0.7445198958E-004
   2022      4     29   12.00     118.0000     -1.50      0.6848879671E-004
   2022      4     30   12.00     119.0000     -0.00      0.4886350529E-004
   2022      4     30   12.00     119.0000     -0.25      0.6704272473E-004
   2022      4     30   12.00     119.0000     -0.50      0.6964328734E-004
   2022      4     30   12.00     119.0000     -0.75      0.6801013862E-004
   2022      4     30   12.00     119.0000     -1.00      0.6763682415E-004
   2022      4     30   12.00     119.0000     -1.25      0.7487949070E-004
   2022      4     30   12.00     119.0000     -1.50      0.6994174306E-004
   2022      5      1   12.00     120.0000     -0.00      0.4831157265E-004
   2022      5      1   12.00     120.0000     -0.25      0.6706908910E-004
   2022      5      1   12.00     120.0000     -0.50      0.7029420304E-004
   2022      5      1   12.00     120.0000     -0.75      0.6862452657E-004
   2022      5      1   12.00     120.0000     -1.00      0.6790116582E-004
   2022      5      1   12.00     120.0000     -1.25      0.7526442428E-004
   2022      5      1   12.00     120.0000     -1.50      0.7161543619E-004
   2022      5      2   12.00     121.0000     -0.00      0.4830908504E-004
   2022      5      2   12.00     121.0000     -0.25      0.6732518142E-004
   2022      5      2   12.00     121.0000     -0.50      0.7088603599E-004
   2022      5      2   12.00     121.0000     -0.75      0.6922008858E-004
   2022      5      2   12.00     121.0000     -1.00      0.6840003881E-004
   2022      5      2   12.00     121.0000     -1.25      0.7581294677E-004
   2022      5      2   12.00     121.0000     -1.50      0.7273084805E-004
   2022      5      3   12.00     122.0000     -0.00      0.4847530598E-004
   2022      5      3   12.00     122.0000     -0.25      0.6763479160E-004
   2022      5      3   12.00     122.0000     -0.50      0.7147218345E-004
   2022      5      3   12.00     122.0000     -0.75      0.6984276027E-004
   2022      5      3   12.00     122.0000     -1.00      0.6892260404E-004
   2022      5      3   12.00     122.0000     -1.25      0.7636232709E-004
   2022      5      3   12.00     122.0000     -1.50      0.7361517149E-004
   2022      5      4   12.00     123.0000     -0.00      0.4867054671E-004
   2022      5      4   12.00     123.0000     -0.25      0.6795069852E-004
   2022      5      4   12.00     123.0000     -0.50      0.7208280762E-004
   2022      5      4   12.00     123.0000     -0.75      0.7037566042E-004
   2022      5      4   12.00     123.0000     -1.00      0.6944916549E-004
   2022      5      4   12.00     123.0000     -1.25      0.7687828546E-004
   2022      5      4   12.00     123.0000     -1.50      0.7442242283E-004
   2022      5      5   12.00     124.0000     -0.00      0.4896130374E-004
   2022      5      5   12.00     124.0000     -0.25      0.6830983206E-004
   2022      5      5   12.00     124.0000     -0.50      0.7265738578E-004
   2022      5      5   12.00     124.0000     -0.75      0.7096221408E-004
   2022      5      5   12.00     124.0000     -1.00      0.6999884785E-004
   2022      5      5   12.00     124.0000     -1.25      0.7749013538E-004
   2022      5      5   12.00     124.0000     -1.50      0.7511283963E-004
   2022      5      6   12.00     125.0000     -0.00      0.4917620253E-004
   2022      5      6   12.00     125.0000     -0.25      0.6864815882E-004
   2022      5      6   12.00     125.0000     -0.50      0.7326097886E-004
   2022      5      6   12.00     125.0000     -0.75      0.7156500309E-004
   2022      5      6   12.00     125.0000     -1.00      0.7056769140E-004
   2022      5      6   12.00     125.0000     -1.25      0.7804893583E-004
   2022      5      6   12.00     125.0000     -1.50      0.7583913189E-004
   2022      5      7   12.00     126.0000     -0.00      0.4949795489E-004
   2022      5      7   12.00     126.0000     -0.25      0.6905827833E-004
   2022      5      7   12.00     126.0000     -0.50      0.7384016804E-004
   2022      5      7   12.00     126.0000     -0.75      0.7218825240E-004
   2022      5      7   12.00     126.0000     -1.00      0.7113451254E-004
   2022      5      7   12.00     126.0000     -1.25      0.7861317263E-004
   2022      5      7   12.00     126.0000     -1.50      0.7646953409E-004
   2022      5      8   12.00     127.0000     -0.00      0.4983079904E-004
   2022      5      8   12.00     127.0000     -0.25      0.6944691237E-004
   2022      5      8   12.00     127.0000     -0.50      0.7442664020E-004
   2022      5      8   12.00     127.0000     -0.75      0.7281586439E-004
   2022      5      8   12.00     127.0000     -1.00      0.7169603936E-004
   2022      5      8   12.00     127.0000     -1.25      0.7921655966E-004
   2022      5      8   12.00     127.0000     -1.50      0.7707203040E-004
   2022      5      9   12.00     128.0000     -0.00      0.4981241697E-004
   2022      5      9   12.00     128.0000     -0.25      0.6965561607E-004
   2022      5      9   12.00     128.0000     -0.50      0.7503006574E-004
   2022      5      9   12.00     128.0000     -0.75      0.7345490148E-004
   2022      5      9   12.00     128.0000     -1.00      0.7218497776E-004
   2022      5      9   12.00     128.0000     -1.25      0.7968317377E-004
   2022      5      9   12.00     128.0000     -1.50      0.7793910673E-004
   2022      5     10   12.00     129.0000     -0.00      0.4973411321E-004
   2022      5     10   12.00     129.0000     -0.25      0.6978866762E-004
   2022      5     10   12.00     129.0000     -0.50      0.7560176257E-004
   2022      5     10   12.00     129.0000     -0.75      0.7413560315E-004
   2022      5     10   12.00     129.0000     -1.00      0.7266437902E-004
   2022      5     10   12.00     129.0000     -1.25      0.8014464407E-004
   2022      5     10   12.00     129.0000     -1.50      0.7887086181E-004
   2022      5     11   12.00     130.0000     -0.00      0.4939529951E-004
   2022      5     11   12.00     130.0000     -0.25      0.6973545688E-004
   2022      5     11   12.00     130.0000     -0.50      0.7619727112E-004
   2022      5     11   12.00     130.0000     -0.75      0.7483783977E-004
   2022      5     11   12.00     130.0000     -1.00      0.7304799392E-004
   2022      5     11   12.00     130.0000     -1.25      0.8050759371E-004
   2022      5     11   12.00     130.0000     -1.50      0.8000395032E-004
   2022      5     12   12.00     131.0000     -0.00      0.4903788294E-004
   2022      5     12   12.00     131.0000     -0.25      0.6959687249E-004
   2022      5     12   12.00     131.0000     -0.50      0.7672738851E-004
   2022      5     12   12.00     131.0000     -0.75      0.7559209092E-004
   2022      5     12   12.00     131.0000     -1.00      0.7352049086E-004
   2022      5     12   12.00     131.0000     -1.25      0.8087863111E-004
   2022      5     12   12.00     131.0000     -1.50      0.8113771056E-004
   2022      5     13   12.00     132.0000     -0.00      0.4885565909E-004
   2022      5     13   12.00     132.0000     -0.25      0.6960803261E-004
   2022      5     13   12.00     132.0000     -0.50      0.7727935761E-004
   2022      5     13   12.00     132.0000     -0.75      0.7631517034E-004
   2022      5     13   12.00     132.0000     -1.00      0.7402823488E-004
   2022      5     13   12.00     132.0000     -1.25      0.8130978013E-004
   2022      5     13   12.00     132.0000     -1.50      0.8209612690E-004
   2022      5     14   12.00     133.0000     -0.00      0.4883396560E-004
   2022      5     14   12.00     133.0000     -0.25      0.6970832637E-004
   2022      5     14   12.00     133.0000     -0.50      0.7784777951E-004
   2022      5     14   12.00     133.0000     -0.75      0.7699512863E-004
   2022      5     14   12.00     133.0000     -1.00      0.7457264093E-004
   2022      5     14   12.00     133.0000     -1.25      0.8177510403E-004
   2022      5     14   12.00     133.0000     -1.50      0.8289091582E-004
   2022      5     15   12.00     134.0000     -0.00      0.4842297574E-004
   2022      5     15   12.00     134.0000     -0.25      0.6950260936E-004
   2022      5     15   12.00     134.0000     -0.50      0.7835852544E-004
   2022      5     15   12.00     134.0000     -0.75      0.7764169907E-004
   2022      5     15   12.00     134.0000     -1.00      0.7506317054E-004
   2022      5     15   12.00     134.0000     -1.25      0.8211736810E-004
   2022      5     15   12.00     134.0000     -1.50      0.8390233587E-004
   2022      5     16   12.00     135.0000     -0.00      0.4816781698E-004
   2022      5     16   12.00     135.0000     -0.25      0.6940651722E-004
   2022      5     16   12.00     135.0000     -0.50      0.7885377423E-004
   2022      5     16   12.00     135.0000     -0.75      0.7827117659E-004
   2022      5     16   12.00     135.0000     -1.00      0.7554035429E-004
   2022      5     16   12.00     135.0000     -1.25      0.8251337144E-004
   2022      5     16   12.00     135.0000     -1.50      0.8477250686E-004
   2022      5     17   12.00     136.0000     -0.00      0.4834279019E-004
   2022      5     17   12.00     136.0000     -0.25      0.7491282453E-004
   2022      5     17   12.00     136.0000     -0.50      0.7493634124E-004
   2022      5     17   12.00     136.0000     -0.75      0.7497114012E-004
   2022      5     17   12.00     136.0000     -1.00      0.7620793417E-004
   2022      5     17   12.00     136.0000     -1.25      0.8288768436E-004
   2022      5     17   12.00     136.0000     -1.50      0.8562926632E-004
   2022      5     18   12.00     137.0000     -0.00      0.6300041972E-004
   2022      5     18   12.00     137.0000     -0.25      0.7539168949E-004
   2022      5     18   12.00     137.0000     -0.50      0.7540157908E-004
   2022      5     18   12.00     137.0000     -0.75      0.7541670138E-004
   2022      5     18   12.00     137.0000     -1.00      0.7541603616E-004
   2022      5     18   12.00     137.0000     -1.25      0.7541901461E-004
   2022      5     18   12.00     137.0000     -1.50      0.7543880233E-004
   2022      5     19   12.00     138.0000     -0.00      0.7272261789E-004
   2022      5     19   12.00     138.0000     -0.25      0.7298581407E-004
   2022      5     19   12.00     138.0000     -0.50      0.7525651137E-004
   2022      5     19   12.00     138.0000     -0.75      0.7526072373E-004
   2022      5     19   12.00     138.0000     -1.00      0.7526150716E-004
   2022      5     19   12.00     138.0000     -1.25      0.7526164581E-004
   2022      5     19   12.00     138.0000     -1.50      0.7525844923E-004
   2022      5     20   12.00     139.0000     -0.00      0.7491025692E-004
   2022      5     20   12.00     139.0000     -0.25      0.7488982276E-004
   2022      5     20   12.00     139.0000     -0.50      0.7488856942E-004
   2022      5     20   12.00     139.0000     -0.75      0.7489570845E-004
   2022      5     20   12.00     139.0000     -1.00      0.7543518694E-004
   2022      5     20   12.00     139.0000     -1.25      0.7544346656E-004
   2022      5     20   12.00     139.0000     -1.50      0.7510323366E-004
   2022      5     21   12.00     140.0000     -0.00      0.3022491285E+002
   2022      5     21   12.00     140.0000     -0.25      0.2911463927E+002
   2022      5     21   12.00     140.0000     -0.50      0.2929958096E+002
   2022      5     21   12.00     140.0000     -0.75      0.2941160884E+002
   2022      5     21   12.00     140.0000     -1.00      0.2952486628E+002
   2022      5     21   12.00     140.0000     -1.25      0.2966282327E+002
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.2793402808E+002
   2022      5     22   12.00     141.0000     -0.25      0.3291997848E+002
   2022      5     22   12.00     141.0000     -0.50      0.3317767690E+002
   2022      5     22   12.00     141.0000     -0.75      0.3366949947E+002
   2022      5     22   12.00     141.0000     -1.00      0.4534221322E+002
   2022      5     22   12.00     141.0000     -1.25      0.5662961918E+002
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00      0.3113644947E+002
   2022      5     23   12.00     142.0000     -0.25      0.3489644796E+002
   2022      5     23   12.00     142.0000     -0.50      0.3606949529E+002
   2022      5     23   12.00     142.0000     -0.75      0.5198835531E+002
   2022      5     23   12.00     142.0000     -1.00      0.7053259737E+002
   2022      5     23   12.00     142.0000     -1.25      0.8977966259E+002
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00      0.3053317425E+002
   2022      5     24   12.00     143.0000     -0.25      0.3405576446E+002
   2022      5     24   12.00     143.0000     -0.50      0.3451285581E+002
   2022      5     24   12.00     143.0000     -0.75      0.3534839990E+002
   2022      5     24   12.00     143.0000     -1.00      0.9759375901E+002
   2022      5     24   12.00     143.0000     -1.25      0.1238413352E+003
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00      0.3228952831E+002
   2022      5     25   12.00     144.0000     -0.25      0.3349448697E+002
   2022      5     25   12.00     144.0000     -0.50      0.3386907243E+002
   2022      5     25   12.00     144.0000     -0.75      0.3418663910E+002
   2022      5     25   12.00     144.0000     -1.00      0.3967296265E+002
   2022      5     25   12.00     144.0000     -1.25      0.1580664550E+003
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00      0.3892708995E+002
   2022      5     26   12.00     145.0000     -0.25      0.3733680202E+002
   2022      5     26   12.00     145.0000     -0.50      0.3786747747E+002
   2022      5     26   12.00     145.0000     -0.75      0.3839532516E+002
   2022      5     26   12.00     145.0000     -1.00      0.3996376282E+002
   2022      5     26   12.00     145.0000     -1.25      0.1904869375E+003
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00      0.3832584035E+002
   2022      5     27   12.00     146.0000     -0.25      0.4259873988E+002
   2022      5     27   12.00     146.0000     -0.50      0.4343439187E+002
   2022      5     27   12.00     146.0000     -0.75      0.4508306526E+002
   2022      5     27   12.00     146.0000     -1.00      0.4581691047E+002
   2022      5     27   12.00     146.0000     -1.25      0.4717252307E+002
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00      0.3884602268E+002
   2022      5     28   12.00     147.0000     -0.25      0.4249688201E+002
   2022      5     28   12.00     147.0000     -0.50      0.4297988703E+002
   2022      5     28   12.00     147.0000     -0.75      0.4348293051E+002
   2022      5     28   12.00     147.0000     -1.00      0.4385937399E+002
   2022      5     28   12.00     147.0000     -1.25      0.4419155428E+002
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00      0.4094899323E+002
   2022      5     29   12.00     148.0000     -0.25      0.4262739720E+002
   2022      5     29   12.00     148.0000     -0.50      0.4350955434E+002
   2022      5     29   12.00     148.0000     -0.75      0.4431710829E+002
   2022      5     29   12.00     148.0000     -1.00      0.5839175890E+002
   2022      5     29   12.00     148.0000     -1.25      0.6449958135E+002
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00      0.3505327069E+002
   2022      5     30   12.00     149.0000     -0.25      0.3629613022E+002
   2022      5     30   12.00     149.0000     -0.50      0.3663947689E+002
   2022      5     30   12.00     149.0000     -0.75      0.3714612953E+002
   2022      5     30   12.00     149.0000     -1.00      0.5162721144E+002
   2022      5     30   12.00     149.0000     -1.25      0.1098510269E+003
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00      0.3734306856E+002
   2022      5     31   12.00     150.0000     -0.25      0.3483647327E+002
   2022      5     31   12.00     150.0000     -0.50      0.3541766282E+002
   2022      5     31   12.00     150.0000     -0.75      0.3598302008E+002
   2022      5     31   12.00     150.0000     -1.00      0.3748778851E+002
   2022      5     31   12.00     150.0000     -1.25      0.1526607324E+003
   2022      5     31   12.00     150.0000     -1.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.00      0.3529803143E+002
   2022      6      1   12.00     151.0000     -0.25      0.3672173184E+002
   2022      6      1   12.00     151.0000     -0.50      0.3731030937E+002
   2022      6      1   12.00     151.0000     -0.75      0.3804732937E+002
   2022      6      1   12.00     151.0000     -1.00      0.4076781169E+002
   2022      6      1   12.00     151.0000     -1.25      0.1930928271E+003
   2022      6      1   12.00     151.0000     -1.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.00      0.3693725836E+002
   2022      6      2   12.00     152.0000     -0.25      0.3993931263E+002
   2022      6      2   12.00     152.0000     -0.50      0.4085553081E+002
   2022      6      2   12.00     152.0000     -0.75      0.4132549932E+002
   2022      6      2   12.00     152.0000     -1.00      0.4346471090E+002
   2022      6      2   12.00     152.0000     -1.25      0.2278921620E+003
   2022      6      2   12.00     152.0000     -1.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.00      0.4212492362E+002
   2022      6      3   12.00     153.0000     -0.25      0.4604069232E+002
   2022      6      3   12.00     153.0000     -0.50      0.4686184131E+002
   2022      6      3   12.00     153.0000     -0.75      0.4723138037E+002
   2022      6      3   12.00     153.0000     -1.00      0.4759624600E+002
   2022      6      3   12.00     153.0000     -1.25      0.4808127625E+002
   2022      6      3   12.00     153.0000     -1.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.00      0.3337479791E+002
   2022      6      4   12.00     154.0000     -0.25      0.4343154434E+002
   2022      6      4   12.00     154.0000     -0.50      0.4378435525E+002
   2022      6      4   12.00     154.0000     -0.75      0.4436684225E+002
   2022      6      4   12.00     154.0000     -1.00      0.4495080777E+002
   2022      6      4   12.00     154.0000     -1.25      0.4612161444E+002
   2022      6      4   12.00     154.0000     -1.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.00      0.3995020263E+002
   2022      6      5   12.00     155.0000     -0.25      0.4438265074E+002
