 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      3   12.00      92.0000     -1.00      0.1056155163E-018
   2022      4      3   12.00      92.0000     -1.25      0.1398341888E-018
   2022      4      3   12.00      92.0000     -1.50      0.2014766633E-018
   2022      4      4   12.00      93.0000     -0.00      0.8820961174E-019
   2022      4      4   12.00      93.0000     -0.25      0.9525989811E-019
   2022      4      4   12.00      93.0000     -0.50      0.9620929595E-019
   2022      4      4   12.00      93.0000     -0.75      0.9416854618E-019
   2022      4      4   12.00      93.0000     -1.00      0.1054588122E-018
   2022      4      4   12.00      93.0000     -1.25      0.1395837244E-018
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.8823634374E-019
   2022      4      5   12.00      94.0000     -0.25      0.9517560863E-019
   2022      4      5   12.00      94.0000     -0.50      0.9622462927E-019
   2022      4      5   12.00      94.0000     -0.75      0.9418866604E-019
   2022      4      5   12.00      94.0000     -1.00      0.1053197544E-018
   2022      4      5   12.00      94.0000     -1.25      0.1393570869E-018
   2022      4      5   12.00      94.0000     -1.50      0.1996944858E-018
   2022      4      6   12.00      95.0000     -0.00      0.8825981837E-019
   2022      4      6   12.00      95.0000     -0.25      0.9508062864E-019
   2022      4      6   12.00      95.0000     -0.50      0.9624310497E-019
   2022      4      6   12.00      95.0000     -0.75      0.9420840955E-019
   2022      4      6   12.00      95.0000     -1.00      0.1051431181E-018
   2022      4      6   12.00      95.0000     -1.25      0.1390574557E-018
   2022      4      6   12.00      95.0000     -1.50      0.1987892864E-018
   2022      4      7   12.00      96.0000     -0.00      0.8828217677E-019
   2022      4      7   12.00      96.0000     -0.25      0.9498568234E-019
   2022      4      7   12.00      96.0000     -0.50      0.9626104382E-019
   2022      4      7   12.00      96.0000     -0.75      0.9422814374E-019
   2022      4      7   12.00      96.0000     -1.00      0.1049681550E-018
   2022      4      7   12.00      96.0000     -1.25      0.1387533374E-018
   2022      4      7   12.00      96.0000     -1.50      0.1978756330E-018
   2022      4      8   12.00      97.0000     -0.00      0.8830719674E-019
   2022      4      8   12.00      97.0000     -0.25      0.9491508366E-019
   2022      4      8   12.00      97.0000     -0.50      0.9627088220E-019
   2022      4      8   12.00      97.0000     -0.75      0.9424823376E-019
   2022      4      8   12.00      97.0000     -1.00      0.1048769364E-018
   2022      4      8   12.00      97.0000     -1.25      0.1385928671E-018
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.8834029673E-019
   2022      4      9   12.00      98.0000     -0.25      0.9489386545E-019
   2022      4      9   12.00      98.0000     -0.50      0.9626525438E-019
   2022      4      9   12.00      98.0000     -0.75      0.9426925510E-019
   2022      4      9   12.00      98.0000     -1.00      0.1049515907E-018
   2022      4      9   12.00      98.0000     -1.25      0.1387293148E-018
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.8837280213E-019
   2022      4     10   12.00      99.0000     -0.25      0.9486582364E-019
   2022      4     10   12.00      99.0000     -0.50      0.9626181316E-019
   2022      4     10   12.00      99.0000     -0.75      0.9429030223E-019
   2022      4     10   12.00      99.0000     -1.00      0.1050003289E-018
   2022      4     10   12.00      99.0000     -1.25      0.1388187839E-018
   2022      4     10   12.00      99.0000     -1.50      0.1966051860E-018
   2022      4     11   12.00     100.0000     -0.00      0.8839458621E-019
   2022      4     11   12.00     100.0000     -0.25      0.9477522281E-019
   2022      4     11   12.00     100.0000     -0.50      0.9627751926E-019
   2022      4     11   12.00     100.0000     -0.75      0.9430928884E-019
   2022      4     11   12.00     100.0000     -1.00      0.1048336691E-018
   2022      4     11   12.00     100.0000     -1.25      0.1385099935E-018
   2022      4     11   12.00     100.0000     -1.50      0.1965382471E-018
   2022      4     12   12.00     101.0000     -0.00      0.8841433582E-019
   2022      4     12   12.00     101.0000     -0.25      0.9467965222E-019
   2022      4     12   12.00     101.0000     -0.50      0.9629412477E-019
   2022      4     12   12.00     101.0000     -0.75      0.9432815188E-019
   2022      4     12   12.00     101.0000     -1.00      0.1046514287E-018
   2022      4     12   12.00     101.0000     -1.25      0.1381656411E-018
   2022      4     12   12.00     101.0000     -1.50      0.1961696033E-018
   2022      4     13   12.00     102.0000     -0.00      0.8843358869E-019
   2022      4     13   12.00     102.0000     -0.25      0.9458795497E-019
   2022      4     13   12.00     102.0000     -0.50      0.9630896147E-019
   2022      4     13   12.00     102.0000     -0.75      0.9434714225E-019
   2022      4     13   12.00     102.0000     -1.00      0.1044830476E-018
   2022      4     13   12.00     102.0000     -1.25      0.1378403624E-018
   2022      4     13   12.00     102.0000     -1.50      0.1956009348E-018
   2022      4     14   12.00     103.0000     -0.00      0.8845581715E-019
   2022      4     14   12.00     103.0000     -0.25      0.9452497435E-019
   2022      4     14   12.00     103.0000     -0.50      0.9631518301E-019
   2022      4     14   12.00     103.0000     -0.75      0.9436656744E-019
   2022      4     14   12.00     103.0000     -1.00      0.1044071063E-018
   2022      4     14   12.00     103.0000     -1.25      0.1376837154E-018
   2022      4     14   12.00     103.0000     -1.50      0.1949883070E-018
   2022      4     15   12.00     104.0000     -0.00      0.8846251048E-019
   2022      4     15   12.00     104.0000     -0.25      0.9434624341E-019
   2022      4     15   12.00     104.0000     -0.50      0.9635222599E-019
   2022      4     15   12.00     104.0000     -0.75      0.9438516391E-019
   2022      4     15   12.00     104.0000     -1.00      0.1039679316E-018
   2022      4     15   12.00     104.0000     -1.25      0.1368292685E-018
   2022      4     15   12.00     104.0000     -1.50      0.1940278506E-018
   2022      4     16   12.00     105.0000     -0.00      0.8845360200E-019
   2022      4     16   12.00     105.0000     -0.25      0.9402792933E-019
   2022      4     16   12.00     105.0000     -0.50      0.9641989403E-019
   2022      4     16   12.00     105.0000     -0.75      0.9441044745E-019
   2022      4     16   12.00     105.0000     -1.00      0.1031430510E-018
   2022      4     16   12.00     105.0000     -1.25      0.1352081558E-018
   2022      4     16   12.00     105.0000     -1.50      0.1923410566E-018
   2022      4     17   12.00     106.0000     -0.00      0.8845064368E-019
   2022      4     17   12.00     106.0000     -0.25      0.9375590121E-019
   2022      4     17   12.00     106.0000     -0.50      0.9646880348E-019
   2022      4     17   12.00     106.0000     -0.75      0.9444151367E-019
   2022      4     17   12.00     106.0000     -1.00      0.1025003430E-018
   2022      4     17   12.00     106.0000     -1.25      0.1339027778E-018
   2022      4     17   12.00     106.0000     -1.50      0.1905504669E-018
   2022      4     18   12.00     107.0000     -0.00      0.8844930784E-019
   2022      4     18   12.00     107.0000     -0.25      0.9350128173E-019
   2022      4     18   12.00     107.0000     -0.50      0.9650768430E-019
   2022      4     18   12.00     107.0000     -0.75      0.9447644427E-019
   2022      4     18   12.00     107.0000     -1.00      0.1019367721E-018
   2022      4     18   12.00     107.0000     -1.25      0.1327194239E-018
   2022      4     18   12.00     107.0000     -1.50      0.1886722390E-018
   2022      4     19   12.00     108.0000     -0.00      0.8845132464E-019
   2022      4     19   12.00     108.0000     -0.25      0.9331056206E-019
   2022      4     19   12.00     108.0000     -0.50      0.9652979675E-019
   2022      4     19   12.00     108.0000     -0.75      0.9450870076E-019
   2022      4     19   12.00     108.0000     -1.00      0.1015529749E-018
   2022      4     19   12.00     108.0000     -1.25      0.1318732867E-018
   2022      4     19   12.00     108.0000     -1.50      0.1869906662E-018
   2022      4     20   12.00     109.0000     -0.00      0.8845464060E-019
   2022      4     20   12.00     109.0000     -0.25      0.9315443728E-019
   2022      4     20   12.00     109.0000     -0.50      0.9654291556E-019
   2022      4     20   12.00     109.0000     -0.75      0.9453885156E-019
   2022      4     20   12.00     109.0000     -1.00      0.1012611029E-018
   2022      4     20   12.00     109.0000     -1.25      0.1311989102E-018
   2022      4     20   12.00     109.0000     -1.50      0.1854502719E-018
   2022      4     21   12.00     110.0000     -0.00      0.8845788605E-019
   2022      4     21   12.00     110.0000     -0.25      0.9300518148E-019
   2022      4     21   12.00     110.0000     -0.50      0.9655233871E-019
   2022      4     21   12.00     110.0000     -0.75      0.9456929243E-019
   2022      4     21   12.00     110.0000     -1.00      0.1009901698E-018
   2022      4     21   12.00     110.0000     -1.25      0.1305533326E-018
   2022      4     21   12.00     110.0000     -1.50      0.1839504715E-018
   2022      4     22   12.00     111.0000     -0.00      0.8846148192E-019
   2022      4     22   12.00     111.0000     -0.25      0.9287256355E-019
   2022      4     22   12.00     111.0000     -0.50      0.9655704715E-019
   2022      4     22   12.00     111.0000     -0.75      0.9459853507E-019
   2022      4     22   12.00     111.0000     -1.00      0.1007606664E-018
   2022      4     22   12.00     111.0000     -1.25      0.1299832699E-018
   2022      4     22   12.00     111.0000     -1.50      0.1825463521E-018
   2022      4     23   12.00     112.0000     -0.00      0.8846532426E-019
   2022      4     23   12.00     112.0000     -0.25      0.9275387716E-019
   2022      4     23   12.00     112.0000     -0.50      0.9655793960E-019
   2022      4     23   12.00     112.0000     -0.75      0.9462658082E-019
   2022      4     23   12.00     112.0000     -1.00      0.1005641727E-018
   2022      4     23   12.00     112.0000     -1.25      0.1294742784E-018
   2022      4     23   12.00     112.0000     -1.50      0.1812301639E-018
   2022      4     24   12.00     113.0000     -0.00      0.8847026807E-019
   2022      4     24   12.00     113.0000     -0.25      0.9266948030E-019
   2022      4     24   12.00     113.0000     -0.50      0.9655354717E-019
   2022      4     24   12.00     113.0000     -0.75      0.9465016678E-019
   2022      4     24   12.00     113.0000     -1.00      0.1004436046E-018
   2022      4     24   12.00     113.0000     -1.25      0.1291267521E-018
   2022      4     24   12.00     113.0000     -1.50      0.1800822301E-018
   2022      4     25   12.00     114.0000     -0.00      0.8847578068E-019
   2022      4     25   12.00     114.0000     -0.25      0.9260106013E-019
   2022      4     25   12.00     114.0000     -0.50      0.9654657436E-019
   2022      4     25   12.00     114.0000     -0.75      0.9467159494E-019
   2022      4     25   12.00     114.0000     -1.00      0.1003569890E-018
   2022      4     25   12.00     114.0000     -1.25      0.1288515662E-018
   2022      4     25   12.00     114.0000     -1.50      0.1790852804E-018
   2022      4     26   12.00     115.0000     -0.00      0.8848005710E-019
   2022      4     26   12.00     115.0000     -0.25      0.9250136638E-019
   2022      4     26   12.00     115.0000     -0.50      0.9654102880E-019
   2022      4     26   12.00     115.0000     -0.75      0.9469796024E-019
   2022      4     26   12.00     115.0000     -1.00      0.1002015478E-018
   2022      4     26   12.00     115.0000     -1.25      0.1284136356E-018
   2022      4     26   12.00     115.0000     -1.50      0.1782390995E-018
   2022      4     27   12.00     116.0000     -0.00      0.8848300769E-019
   2022      4     27   12.00     116.0000     -0.25      0.9237320178E-019
   2022      4     27   12.00     116.0000     -0.50      0.9653535408E-019
   2022      4     27   12.00     116.0000     -0.75      0.9472938197E-019
   2022      4     27   12.00     116.0000     -1.00      0.9998567735E-019
   2022      4     27   12.00     116.0000     -1.25      0.1278253255E-018
   2022      4     27   12.00     116.0000     -1.50      0.1772069284E-018
   2022      4     28   12.00     117.0000     -0.00      0.8848613551E-019
   2022      4     28   12.00     117.0000     -0.25      0.9225902246E-019
   2022      4     28   12.00     117.0000     -0.50      0.9652635708E-019
   2022      4     28   12.00     117.0000     -0.75      0.9475928130E-019
   2022      4     28   12.00     117.0000     -1.00      0.9980068637E-019
   2022      4     28   12.00     117.0000     -1.25      0.1272983812E-018
   2022      4     28   12.00     117.0000     -1.50      0.1764301093E-018
   2022      4     29   12.00     118.0000     -0.00      0.8848722289E-019
   2022      4     29   12.00     118.0000     -0.25      0.9208529259E-019
   2022      4     29   12.00     118.0000     -0.50      0.9651584150E-019
   2022      4     29   12.00     118.0000     -0.75      0.9480075597E-019
   2022      4     29   12.00     118.0000     -1.00      0.9949512470E-019
   2022      4     29   12.00     118.0000     -1.25      0.1264631932E-018
   2022      4     29   12.00     118.0000     -1.50      0.1755633323E-018
   2022      4     30   12.00     119.0000     -0.00      0.8848152997E-019
   2022      4     30   12.00     119.0000     -0.25      0.9162694501E-019
   2022      4     30   12.00     119.0000     -0.50      0.9648920933E-019
   2022      4     30   12.00     119.0000     -0.75      0.9490457093E-019
   2022      4     30   12.00     119.0000     -1.00      0.9864998286E-019
   2022      4     30   12.00     119.0000     -1.25      0.1241917264E-018
   2022      4     30   12.00     119.0000     -1.50      0.1735540274E-018
   2022      5      1   12.00     120.0000     -0.00      0.8847891303E-019
   2022      5      1   12.00     120.0000     -0.25      0.9122462229E-019
   2022      5      1   12.00     120.0000     -0.50      0.9643178675E-019
   2022      5      1   12.00     120.0000     -0.75      0.9501131556E-019
   2022      5      1   12.00     120.0000     -1.00      0.9796528285E-019
   2022      5      1   12.00     120.0000     -1.25      0.1221722386E-018
   2022      5      1   12.00     120.0000     -1.50      0.1764360996E-018
   2022      5      2   12.00     121.0000     -0.00      0.8847891192E-019
   2022      5      2   12.00     121.0000     -0.25      0.9105177794E-019
   2022      5      2   12.00     121.0000     -0.50      0.9638412692E-019
   2022      5      2   12.00     121.0000     -0.75      0.9506660070E-019
   2022      5      2   12.00     121.0000     -1.00      0.9770272360E-019
   2022      5      2   12.00     121.0000     -1.25      0.1212751204E-018
   2022      5      2   12.00     121.0000     -1.50      0.1965356593E-018
   2022      5      3   12.00     122.0000     -0.00      0.8847996865E-019
   2022      5      3   12.00     122.0000     -0.25      0.9428470994E-019
   2022      5      3   12.00     122.0000     -0.50      0.9429026929E-019
   2022      5      3   12.00     122.0000     -0.75      0.9429238066E-019
   2022      5      3   12.00     122.0000     -1.00      0.9745094621E-019
   2022      5      3   12.00     122.0000     -1.25      0.1205159970E-018
   2022      5      3   12.00     122.0000     -1.50      0.8913279220E-017
   2022      5      4   12.00     123.0000     -0.00      0.8870768961E-019
   2022      5      4   12.00     123.0000     -0.25      0.1244037568E-018
   2022      5      4   12.00     123.0000     -0.50      0.1248692295E-018
   2022      5      4   12.00     123.0000     -0.75      0.1226367551E-018
   2022      5      4   12.00     123.0000     -1.00      0.1271766390E-018
   2022      5      4   12.00     123.0000     -1.25      0.5748941280E-017
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.2647293544E-018
   2022      5      5   12.00     124.0000     -0.25      0.2031877427E-014
   2022      5      5   12.00     124.0000     -0.50      0.2168538819E-014
   2022      5      5   12.00     124.0000     -0.75      0.2152205770E-014
   2022      5      5   12.00     124.0000     -1.00      0.2182496902E-014
   2022      5      5   12.00     124.0000     -1.25      0.2191847813E-014
   2022      5      5   12.00     124.0000     -1.50      0.4210862326E-013
   2022      5      6   12.00     125.0000     -0.00      0.5819004311E-017
   2022      5      6   12.00     125.0000     -0.25      0.8305350557E-014
   2022      5      6   12.00     125.0000     -0.50      0.8859172654E-014
   2022      5      6   12.00     125.0000     -0.75      0.8857606321E-014
   2022      5      6   12.00     125.0000     -1.00      0.8851429270E-014
   2022      5      6   12.00     125.0000     -1.25      0.8846939937E-014
   2022      5      6   12.00     125.0000     -1.50      0.8812975751E-014
   2022      5      7   12.00     126.0000     -0.00      0.9680573848E-017
   2022      5      7   12.00     126.0000     -0.25      0.9224478906E-014
   2022      5      7   12.00     126.0000     -0.50      0.9722975217E-014
   2022      5      7   12.00     126.0000     -0.75      0.9721857468E-014
   2022      5      7   12.00     126.0000     -1.00      0.9719419468E-014
   2022      5      7   12.00     126.0000     -1.25      0.9717459425E-014
   2022      5      7   12.00     126.0000     -1.50      0.9710657870E-014
   2022      5      8   12.00     127.0000     -0.00      0.1068808158E-016
   2022      5      8   12.00     127.0000     -0.25      0.9261416716E-014
   2022      5      8   12.00     127.0000     -0.50      0.9963805704E-014
   2022      5      8   12.00     127.0000     -0.75      0.9963339091E-014
   2022      5      8   12.00     127.0000     -1.00      0.9962401392E-014
   2022      5      8   12.00     127.0000     -1.25      0.9961633726E-014
   2022      5      8   12.00     127.0000     -1.50      0.9958887912E-014
   2022      5      9   12.00     128.0000     -0.00      0.1067361009E-016
   2022      5      9   12.00     128.0000     -0.25      0.9136293490E-014
   2022      5      9   12.00     128.0000     -0.50      0.1006759071E-013
   2022      5      9   12.00     128.0000     -0.75      0.1006874775E-013
   2022      5      9   12.00     128.0000     -1.00      0.1007119458E-013
   2022      5      9   12.00     128.0000     -1.25      0.1007220820E-013
   2022      5      9   12.00     128.0000     -1.50      0.1007387845E-013
   2022      5     10   12.00     129.0000     -0.00      0.2625033398E-016
   2022      5     10   12.00     129.0000     -0.25      0.9454197686E-014
   2022      5     10   12.00     129.0000     -0.50      0.9459894389E-014
   2022      5     10   12.00     129.0000     -0.75      0.9460853793E-014
   2022      5     10   12.00     129.0000     -1.00      0.9468208078E-014
   2022      5     10   12.00     129.0000     -1.25      0.9471181991E-014
   2022      5     10   12.00     129.0000     -1.50      0.9477247071E-014
   2022      5     11   12.00     130.0000     -0.00      0.3516703536E-010
   2022      5     11   12.00     130.0000     -0.25      0.3550736432E-010
   2022      5     11   12.00     130.0000     -0.50      0.3583722846E-010
   2022      5     11   12.00     130.0000     -0.75      0.3606695675E-010
   2022      5     11   12.00     130.0000     -1.00      0.3623991898E-010
   2022      5     11   12.00     130.0000     -1.25      0.3633988411E-010
   2022      5     11   12.00     130.0000     -1.50      0.3617454084E-010
   2022      5     12   12.00     131.0000     -0.00      0.7790605259E-009
   2022      5     12   12.00     131.0000     -0.25      0.7807986896E-009
   2022      5     12   12.00     131.0000     -0.50      0.7836667091E-009
   2022      5     12   12.00     131.0000     -0.75      0.7859450180E-009
   2022      5     12   12.00     131.0000     -1.00      0.7878333352E-009
   2022      5     12   12.00     131.0000     -1.25      0.7892282251E-009
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.1202027292E-008
   2022      5     13   12.00     132.0000     -0.25      0.1229994818E-008
   2022      5     13   12.00     132.0000     -0.50      0.1241547866E-008
   2022      5     13   12.00     132.0000     -0.75      0.1248738402E-008
   2022      5     13   12.00     132.0000     -1.00      0.1253544997E-008
   2022      5     13   12.00     132.0000     -1.25      0.1256853218E-008
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.1758438394E-008
   2022      5     14   12.00     133.0000     -0.25      0.1766072115E-008
   2022      5     14   12.00     133.0000     -0.50      0.1774815780E-008
   2022      5     14   12.00     133.0000     -0.75      0.1782956389E-008
   2022      5     14   12.00     133.0000     -1.00      0.1790349990E-008
   2022      5     14   12.00     133.0000     -1.25      0.1796249000E-008
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.3081498896E-008
   2022      5     15   12.00     134.0000     -0.25      0.3095364924E-008
   2022      5     15   12.00     134.0000     -0.50      0.3111535316E-008
   2022      5     15   12.00     134.0000     -0.75      0.3126830641E-008
   2022      5     15   12.00     134.0000     -1.00      0.3140757956E-008
   2022      5     15   12.00     134.0000     -1.25      0.3152412336E-008
   2022      5     15   12.00     134.0000     -1.50      0.3162118434E-008
   2022      5     16   12.00     135.0000     -0.00      0.4875602145E-008
   2022      5     16   12.00     135.0000     -0.25      0.4916503044E-008
   2022      5     16   12.00     135.0000     -0.50      0.4956141943E-008
   2022      5     16   12.00     135.0000     -0.75      0.4988182974E-008
   2022      5     16   12.00     135.0000     -1.00      0.5014886811E-008
   2022      5     16   12.00     135.0000     -1.25      0.5039495956E-008
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00      0.5907245183E-008
   2022      5     17   12.00     136.0000     -0.25      0.5975824270E-008
   2022      5     17   12.00     136.0000     -0.50      0.6079279935E-008
   2022      5     17   12.00     136.0000     -0.75      0.6121884833E-008
   2022      5     17   12.00     136.0000     -1.00      0.6151670481E-008
   2022      5     17   12.00     136.0000     -1.25      0.6172472721E-008
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00      0.6952115246E-008
   2022      5     18   12.00     137.0000     -0.25      0.7021297322E-008
   2022      5     18   12.00     137.0000     -0.50      0.7127904691E-008
   2022      5     18   12.00     137.0000     -0.75      0.7266173164E-008
   2022      5     18   12.00     137.0000     -1.00      0.7428911176E-008
   2022      5     18   12.00     137.0000     -1.25      0.7758236065E-008
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00      0.6420955937E-008
   2022      5     19   12.00     138.0000     -0.25      0.6490408840E-008
   2022      5     19   12.00     138.0000     -0.50      0.6621274165E-008
   2022      5     19   12.00     138.0000     -0.75      0.7129176274E-008
   2022      5     19   12.00     138.0000     -1.00      0.1670688803E-007
   2022      5     19   12.00     138.0000     -1.25      0.2150162983E-007
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00      0.1604809669E-007
   2022      5     20   12.00     139.0000     -0.25      0.1609828370E-007
   2022      5     20   12.00     139.0000     -0.50      0.1624218942E-007
   2022      5     20   12.00     139.0000     -0.75      0.1644162653E-007
   2022      5     20   12.00     139.0000     -1.00      0.1677164612E-007
   2022      5     20   12.00     139.0000     -1.25      0.1790660996E-007
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00      0.2601653379E-007
   2022      5     21   12.00     140.0000     -0.25      0.2620620807E-007
   2022      5     21   12.00     140.0000     -0.50      0.2635664932E-007
   2022      5     21   12.00     140.0000     -0.75      0.2652868765E-007
   2022      5     21   12.00     140.0000     -1.00      0.2670776204E-007
   2022      5     21   12.00     140.0000     -1.25      0.2687683834E-007
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.3376079883E-007
   2022      5     22   12.00     141.0000     -0.25      0.3417409336E-007
   2022      5     22   12.00     141.0000     -0.50      0.3475799552E-007
   2022      5     22   12.00     141.0000     -0.75      0.3570341855E-007
   2022      5     22   12.00     141.0000     -1.00      0.3838643825E-007
   2022      5     22   12.00     141.0000     -1.25      0.4126531628E-007
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00      0.4172615905E-007
   2022      5     23   12.00     142.0000     -0.25      0.4257547787E-007
   2022      5     23   12.00     142.0000     -0.50      0.4326987290E-007
   2022      5     23   12.00     142.0000     -0.75      0.4439569875E-007
   2022      5     23   12.00     142.0000     -1.00      0.8164581998E-007
   2022      5     23   12.00     142.0000     -1.25      0.1009073385E-006
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00      0.7974131449E-007
   2022      5     24   12.00     143.0000     -0.25      0.8220014807E-007
   2022      5     24   12.00     143.0000     -0.50      0.8285576986E-007
   2022      5     24   12.00     143.0000     -0.75      0.8417643290E-007
   2022      5     24   12.00     143.0000     -1.00      0.8530766532E-007
   2022      5     24   12.00     143.0000     -1.25      0.9020544697E-007
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00      0.1218381511E-006
   2022      5     25   12.00     144.0000     -0.25      0.1207270003E-006
   2022      5     25   12.00     144.0000     -0.50      0.1217974876E-006
   2022      5     25   12.00     144.0000     -0.75      0.1232956652E-006
   2022      5     25   12.00     144.0000     -1.00      0.1245643719E-006
   2022      5     25   12.00     144.0000     -1.25      0.1259674407E-006
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00      0.1657554373E-006
   2022      5     26   12.00     145.0000     -0.25      0.1669529180E-006
   2022      5     26   12.00     145.0000     -0.50      0.1685649038E-006
   2022      5     26   12.00     145.0000     -0.75      0.1698172271E-006
   2022      5     26   12.00     145.0000     -1.00      0.1707339720E-006
   2022      5     26   12.00     145.0000     -1.25      0.1714461236E-006
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00      0.2838865869E-006
   2022      5     27   12.00     146.0000     -0.25      0.2869738609E-006
   2022      5     27   12.00     146.0000     -0.50      0.2894025545E-006
   2022      5     27   12.00     146.0000     -0.75      0.2910595860E-006
   2022      5     27   12.00     146.0000     -1.00      0.2908385377E-006
   2022      5     27   12.00     146.0000     -1.25      0.2932363688E-006
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00      0.4892876878E-006
   2022      5     28   12.00     147.0000     -0.25      0.4923887663E-006
   2022      5     28   12.00     147.0000     -0.50      0.4948866713E-006
   2022      5     28   12.00     147.0000     -0.75      0.4991841165E-006
   2022      5     28   12.00     147.0000     -1.00      0.4980890523E-006
   2022      5     28   12.00     147.0000     -1.25      0.4990859493E-006
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00      0.6473067547E-006
   2022      5     29   12.00     148.0000     -0.25      0.6554270892E-006
   2022      5     29   12.00     148.0000     -0.50      0.6653105217E-006
   2022      5     29   12.00     148.0000     -0.75      0.6767781246E-006
   2022      5     29   12.00     148.0000     -1.00      0.6995813917E-006
   2022      5     29   12.00     148.0000     -1.25      0.9831447454E-006
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00      0.9242746060E-006
   2022      5     30   12.00     149.0000     -0.25      0.9302407697E-006
   2022      5     30   12.00     149.0000     -0.50      0.9398839033E-006
   2022      5     30   12.00     149.0000     -0.75      0.9549967572E-006
   2022      5     30   12.00     149.0000     -1.00      0.1007520527E-005
   2022      5     30   12.00     149.0000     -1.25      0.1443596089E-005
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00      0.1479181394E-005
   2022      5     31   12.00     150.0000     -0.25      0.1491548226E-005
   2022      5     31   12.00     150.0000     -0.50      0.1507815594E-005
   2022      5     31   12.00     150.0000     -0.75      0.1525074636E-005
   2022      5     31   12.00     150.0000     -1.00      0.1543537815E-005
   2022      5     31   12.00     150.0000     -1.25      0.1675680717E-005
   2022      5     31   12.00     150.0000     -1.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.00      0.1942178207E-005
   2022      6      1   12.00     151.0000     -0.25      0.1964136256E-005
   2022      6      1   12.00     151.0000     -0.50      0.1986013674E-005
   2022      6      1   12.00     151.0000     -0.75      0.2020217290E-005
   2022      6      1   12.00     151.0000     -1.00      0.2073045315E-005
   2022      6      1   12.00     151.0000     -1.25      0.3999600987E-005
   2022      6      1   12.00     151.0000     -1.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.00      0.2859571911E-005
   2022      6      2   12.00     152.0000     -0.25      0.2879371540E-005
   2022      6      2   12.00     152.0000     -0.50      0.2917319764E-005
   2022      6      2   12.00     152.0000     -0.75      0.2958025935E-005
   2022      6      2   12.00     152.0000     -1.00      0.2996862085E-005
   2022      6      2   12.00     152.0000     -1.25      0.3130581508E-005
   2022      6      2   12.00     152.0000     -1.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.00      0.4974738076E-005
   2022      6      3   12.00     153.0000     -0.25      0.4689677180E-005
   2022      6      3   12.00     153.0000     -0.50      0.4761034898E-005
   2022      6      3   12.00     153.0000     -0.75      0.4838285577E-005
   2022      6      3   12.00     153.0000     -1.00      0.4791951068E-005
   2022      6      3   12.00     153.0000     -1.25      0.4809279259E-005
   2022      6      3   12.00     153.0000     -1.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.00      0.6493995286E-005
   2022      6      4   12.00     154.0000     -0.25      0.6751471595E-005
   2022      6      4   12.00     154.0000     -0.50      0.6840446118E-005
