 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      3   12.00      92.0000     -1.00      0.1663182057E+002
   2022      4      3   12.00      92.0000     -1.25      0.3448107800E+002
   2022      4      3   12.00      92.0000     -1.50      0.2250401005E+003
   2022      4      4   12.00      93.0000     -0.00      0.1745843542E+002
   2022      4      4   12.00      93.0000     -0.25      0.1801244833E+002
   2022      4      4   12.00      93.0000     -0.50      0.1536183033E+002
   2022      4      4   12.00      93.0000     -0.75      0.1109127920E+002
   2022      4      4   12.00      93.0000     -1.00      0.1676949430E+002
   2022      4      4   12.00      93.0000     -1.25      0.3473844974E+002
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.1768590541E+002
   2022      4      5   12.00      94.0000     -0.25      0.1824979515E+002
   2022      4      5   12.00      94.0000     -0.50      0.1559889589E+002
   2022      4      5   12.00      94.0000     -0.75      0.1123944544E+002
   2022      4      5   12.00      94.0000     -1.00      0.1691583038E+002
   2022      4      5   12.00      94.0000     -1.25      0.3501603004E+002
   2022      4      5   12.00      94.0000     -1.50      0.2254055823E+003
   2022      4      6   12.00      95.0000     -0.00      0.1791340216E+002
   2022      4      6   12.00      95.0000     -0.25      0.1848901642E+002
   2022      4      6   12.00      95.0000     -0.50      0.1584920552E+002
   2022      4      6   12.00      95.0000     -0.75      0.1138790962E+002
   2022      4      6   12.00      95.0000     -1.00      0.1703953224E+002
   2022      4      6   12.00      95.0000     -1.25      0.3523883535E+002
   2022      4      6   12.00      95.0000     -1.50      0.2251290578E+003
   2022      4      7   12.00      96.0000     -0.00      0.1814143985E+002
   2022      4      7   12.00      96.0000     -0.25      0.1872858584E+002
   2022      4      7   12.00      96.0000     -0.50      0.1609996960E+002
   2022      4      7   12.00      96.0000     -0.75      0.1153753040E+002
   2022      4      7   12.00      96.0000     -1.00      0.1716346515E+002
   2022      4      7   12.00      96.0000     -1.25      0.3546024001E+002
   2022      4      7   12.00      96.0000     -1.50      0.2248626182E+003
   2022      4      8   12.00      97.0000     -0.00      0.1837112261E+002
   2022      4      8   12.00      97.0000     -0.25      0.1896526708E+002
   2022      4      8   12.00      97.0000     -0.50      0.1632230105E+002
   2022      4      8   12.00      97.0000     -0.75      0.1168948629E+002
   2022      4      8   12.00      97.0000     -1.00      0.1733934025E+002
   2022      4      8   12.00      97.0000     -1.25      0.3579552412E+002
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.1860388886E+002
   2022      4      9   12.00      98.0000     -0.25      0.1919639391E+002
   2022      4      9   12.00      98.0000     -0.50      0.1648854425E+002
   2022      4      9   12.00      98.0000     -0.75      0.1184451375E+002
   2022      4      9   12.00      98.0000     -1.00      0.1761803293E+002
   2022      4      9   12.00      98.0000     -1.25      0.3636467020E+002
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.1883717462E+002
   2022      4     10   12.00      99.0000     -0.25      0.1942955123E+002
   2022      4     10   12.00      99.0000     -0.50      0.1666574482E+002
   2022      4     10   12.00      99.0000     -0.75      0.1199972062E+002
   2022      4     10   12.00      99.0000     -1.00      0.1787963583E+002
   2022      4     10   12.00      99.0000     -1.25      0.3689993453E+002
   2022      4     10   12.00      99.0000     -1.50      0.2323429086E+003
   2022      4     11   12.00     100.0000     -0.00      0.1906797526E+002
   2022      4     11   12.00     100.0000     -0.25      0.1967217020E+002
   2022      4     11   12.00     100.0000     -0.50      0.1692220892E+002
   2022      4     11   12.00     100.0000     -0.75      0.1215261512E+002
   2022      4     11   12.00     100.0000     -1.00      0.1800105911E+002
   2022      4     11   12.00     100.0000     -1.25      0.3711870228E+002
   2022      4     11   12.00     100.0000     -1.50      0.2318484438E+003
   2022      4     12   12.00     101.0000     -0.00      0.1929898936E+002
   2022      4     12   12.00     101.0000     -0.25      0.1991566257E+002
   2022      4     12   12.00     101.0000     -0.50      0.1718484941E+002
   2022      4     12   12.00     101.0000     -0.75      0.1230655268E+002
   2022      4     12   12.00     101.0000     -1.00      0.1811204840E+002
   2022      4     12   12.00     101.0000     -1.25      0.3731087526E+002
   2022      4     12   12.00     101.0000     -1.50      0.2311344828E+003
   2022      4     13   12.00     102.0000     -0.00      0.1953066999E+002
   2022      4     13   12.00     102.0000     -0.25      0.2015888966E+002
   2022      4     13   12.00     102.0000     -0.50      0.1744307285E+002
   2022      4     13   12.00     102.0000     -0.75      0.1246190575E+002
   2022      4     13   12.00     102.0000     -1.00      0.1823174734E+002
   2022      4     13   12.00     102.0000     -1.25      0.3751984091E+002
   2022      4     13   12.00     102.0000     -1.50      0.2306569679E+003
   2022      4     14   12.00     103.0000     -0.00      0.1976422442E+002
   2022      4     14   12.00     103.0000     -0.25      0.2039875113E+002
   2022      4     14   12.00     103.0000     -0.50      0.1766672231E+002
   2022      4     14   12.00     103.0000     -0.75      0.1261900503E+002
   2022      4     14   12.00     103.0000     -1.00      0.1841455994E+002
   2022      4     14   12.00     103.0000     -1.25      0.3786445753E+002
   2022      4     14   12.00     103.0000     -1.50      0.2317328685E+003
   2022      4     15   12.00     104.0000     -0.00      0.1999287798E+002
   2022      4     15   12.00     104.0000     -0.25      0.2065361055E+002
   2022      4     15   12.00     104.0000     -0.50      0.1803282686E+002
   2022      4     15   12.00     104.0000     -0.75      0.1277639298E+002
   2022      4     15   12.00     104.0000     -1.00      0.1834216779E+002
   2022      4     15   12.00     104.0000     -1.25      0.3765683778E+002
   2022      4     15   12.00     104.0000     -1.50      0.2265539064E+003
   2022      4     16   12.00     105.0000     -0.00      0.2021609984E+002
   2022      4     16   12.00     105.0000     -0.25      0.2092011501E+002
   2022      4     16   12.00     105.0000     -0.50      0.1854616990E+002
   2022      4     16   12.00     105.0000     -0.75      0.1294263984E+002
   2022      4     16   12.00     105.0000     -1.00      0.1799846374E+002
   2022      4     16   12.00     105.0000     -1.25      0.3688306410E+002
   2022      4     16   12.00     105.0000     -1.50      0.2147461849E+003
   2022      4     17   12.00     106.0000     -0.00      0.2044211692E+002
   2022      4     17   12.00     106.0000     -0.25      0.2117587622E+002
   2022      4     17   12.00     106.0000     -0.50      0.1898489372E+002
   2022      4     17   12.00     106.0000     -0.75      0.1311816436E+002
   2022      4     17   12.00     106.0000     -1.00      0.1778382974E+002
   2022      4     17   12.00     106.0000     -1.25      0.3638823867E+002
   2022      4     17   12.00     106.0000     -1.50      0.2061894954E+003
   2022      4     18   12.00     107.0000     -0.00      0.2066940515E+002
   2022      4     18   12.00     107.0000     -0.25      0.2142591748E+002
   2022      4     18   12.00     107.0000     -0.50      0.1939028499E+002
   2022      4     18   12.00     107.0000     -0.75      0.1330163335E+002
   2022      4     18   12.00     107.0000     -1.00      0.1762581969E+002
   2022      4     18   12.00     107.0000     -1.25      0.3600879998E+002
   2022      4     18   12.00     107.0000     -1.50      0.1991162982E+003
   2022      4     19   12.00     108.0000     -0.00      0.2089928826E+002
   2022      4     19   12.00     108.0000     -0.25      0.2166939753E+002
   2022      4     19   12.00     108.0000     -0.50      0.1972422859E+002
   2022      4     19   12.00     108.0000     -0.75      0.1348567784E+002
   2022      4     19   12.00     108.0000     -1.00      0.1759821185E+002
   2022      4     19   12.00     108.0000     -1.25      0.3588137950E+002
   2022      4     19   12.00     108.0000     -1.50      0.1955380967E+003
   2022      4     20   12.00     109.0000     -0.00      0.2113074479E+002
   2022      4     20   12.00     109.0000     -0.25      0.2191036852E+002
   2022      4     20   12.00     109.0000     -0.50      0.2002334478E+002
   2022      4     20   12.00     109.0000     -0.75      0.1367015629E+002
   2022      4     20   12.00     109.0000     -1.00      0.1763601189E+002
   2022      4     20   12.00     109.0000     -1.25      0.3587810256E+002
   2022      4     20   12.00     109.0000     -1.50      0.1936943346E+003
   2022      4     21   12.00     110.0000     -0.00      0.2136289870E+002
   2022      4     21   12.00     110.0000     -0.25      0.2215091374E+002
   2022      4     21   12.00     110.0000     -0.50      0.2031631296E+002
   2022      4     21   12.00     110.0000     -0.75      0.1385773792E+002
   2022      4     21   12.00     110.0000     -1.00      0.1768645153E+002
   2022      4     21   12.00     110.0000     -1.25      0.3589749132E+002
   2022      4     21   12.00     110.0000     -1.50      0.1921352859E+003
   2022      4     22   12.00     111.0000     -0.00      0.2159606807E+002
   2022      4     22   12.00     111.0000     -0.25      0.2239091814E+002
   2022      4     22   12.00     111.0000     -0.50      0.2059478845E+002
   2022      4     22   12.00     111.0000     -0.75      0.1404631707E+002
   2022      4     22   12.00     111.0000     -1.00      0.1776551892E+002
   2022      4     22   12.00     111.0000     -1.25      0.3596948579E+002
   2022      4     22   12.00     111.0000     -1.50      0.1913115093E+003
   2022      4     23   12.00     112.0000     -0.00      0.2183018704E+002
   2022      4     23   12.00     112.0000     -0.25      0.2263080438E+002
   2022      4     23   12.00     112.0000     -0.50      0.2086206792E+002
   2022      4     23   12.00     112.0000     -0.75      0.1423560756E+002
   2022      4     23   12.00     112.0000     -1.00      0.1786734071E+002
   2022      4     23   12.00     112.0000     -1.25      0.3608283696E+002
   2022      4     23   12.00     112.0000     -1.50      0.1910613711E+003
   2022      4     24   12.00     113.0000     -0.00      0.2206598247E+002
   2022      4     24   12.00     113.0000     -0.25      0.2287025327E+002
   2022      4     24   12.00     113.0000     -0.50      0.2109964676E+002
   2022      4     24   12.00     113.0000     -0.75      0.1442032664E+002
   2022      4     24   12.00     113.0000     -1.00      0.1802699232E+002
   2022      4     24   12.00     113.0000     -1.25      0.3630312340E+002
   2022      4     24   12.00     113.0000     -1.50      0.1923786815E+003
   2022      4     25   12.00     114.0000     -0.00      0.2230293918E+002
   2022      4     25   12.00     114.0000     -0.25      0.2311020197E+002
   2022      4     25   12.00     114.0000     -0.50      0.2132532696E+002
   2022      4     25   12.00     114.0000     -0.75      0.1460326368E+002
   2022      4     25   12.00     114.0000     -1.00      0.1821143634E+002
   2022      4     25   12.00     114.0000     -1.25      0.3657022887E+002
   2022      4     25   12.00     114.0000     -1.50      0.1942720542E+003
   2022      4     26   12.00     115.0000     -0.00      0.2253938137E+002
   2022      4     26   12.00     115.0000     -0.25      0.2335219691E+002
   2022      4     26   12.00     115.0000     -0.50      0.2158517867E+002
   2022      4     26   12.00     115.0000     -0.75      0.1479569703E+002
   2022      4     26   12.00     115.0000     -1.00      0.1833474523E+002
   2022      4     26   12.00     115.0000     -1.25      0.3672679566E+002
   2022      4     26   12.00     115.0000     -1.50      0.1942581008E+003
   2022      4     27   12.00     116.0000     -0.00      0.2277526678E+002
   2022      4     27   12.00     116.0000     -0.25      0.2359548636E+002
   2022      4     27   12.00     116.0000     -0.50      0.2187515628E+002
   2022      4     27   12.00     116.0000     -0.75      0.1499878474E+002
   2022      4     27   12.00     116.0000     -1.00      0.1840355612E+002
   2022      4     27   12.00     116.0000     -1.25      0.3678225068E+002
   2022      4     27   12.00     116.0000     -1.50      0.1926218613E+003
   2022      4     28   12.00     117.0000     -0.00      0.2301208558E+002
   2022      4     28   12.00     117.0000     -0.25      0.2383853705E+002
   2022      4     28   12.00     117.0000     -0.50      0.2215276684E+002
   2022      4     28   12.00     117.0000     -0.75      0.1520185114E+002
   2022      4     28   12.00     117.0000     -1.00      0.1849665050E+002
   2022      4     28   12.00     117.0000     -1.25      0.3687833899E+002
   2022      4     28   12.00     117.0000     -1.50      0.1916986717E+003
   2022      4     29   12.00     118.0000     -0.00      0.2324719443E+002
   2022      4     29   12.00     118.0000     -0.25      0.2408318180E+002
   2022      4     29   12.00     118.0000     -0.50      0.2249192544E+002
   2022      4     29   12.00     118.0000     -0.75      0.1542842366E+002
   2022      4     29   12.00     118.0000     -1.00      0.1847683215E+002
   2022      4     29   12.00     118.0000     -1.25      0.3676971922E+002
   2022      4     29   12.00     118.0000     -1.50      0.1873298685E+003
   2022      4     30   12.00     119.0000     -0.00      0.2347311418E+002
   2022      4     30   12.00     119.0000     -0.25      0.2432448241E+002
   2022      4     30   12.00     119.0000     -0.50      0.2308772645E+002
   2022      4     30   12.00     119.0000     -0.75      0.1577892498E+002
   2022      4     30   12.00     119.0000     -1.00      0.1796651843E+002
   2022      4     30   12.00     119.0000     -1.25      0.3574434311E+002
   2022      4     30   12.00     119.0000     -1.50      0.1678624332E+003
   2022      5      1   12.00     120.0000     -0.00      0.2370182268E+002
   2022      5      1   12.00     120.0000     -0.25      0.2455149652E+002
   2022      5      1   12.00     120.0000     -0.50      0.2359293589E+002
   2022      5      1   12.00     120.0000     -0.75      0.1615323918E+002
   2022      5      1   12.00     120.0000     -1.00      0.1760866300E+002
   2022      5      1   12.00     120.0000     -1.25      0.3491624995E+002
   2022      5      1   12.00     120.0000     -1.50      0.1528026212E+003
   2022      5      2   12.00     121.0000     -0.00      0.2393755472E+002
   2022      5      2   12.00     121.0000     -0.25      0.2478198915E+002
   2022      5      2   12.00     121.0000     -0.50      0.2389659348E+002
   2022      5      2   12.00     121.0000     -0.75      0.1643256781E+002
   2022      5      2   12.00     121.0000     -1.00      0.1764052202E+002
   2022      5      2   12.00     121.0000     -1.25      0.3479219028E+002
   2022      5      2   12.00     121.0000     -1.50      0.1509995373E+003
   2022      5      3   12.00     122.0000     -0.00      0.2418302658E+002
   2022      5      3   12.00     122.0000     -0.25      0.2192327855E+002
   2022      5      3   12.00     122.0000     -0.50      0.2191029038E+002
   2022      5      3   12.00     122.0000     -0.75      0.2190311373E+002
   2022      5      3   12.00     122.0000     -1.00      0.1771008032E+002
   2022      5      3   12.00     122.0000     -1.25      0.3474963240E+002
   2022      5      3   12.00     122.0000     -1.50      0.1507886576E+003
   2022      5      4   12.00     123.0000     -0.00      0.2439241809E+002
   2022      5      4   12.00     123.0000     -0.25      0.2252042554E+002
   2022      5      4   12.00     123.0000     -0.50      0.2252177686E+002
   2022      5      4   12.00     123.0000     -0.75      0.2251443387E+002
   2022      5      4   12.00     123.0000     -1.00      0.2252881436E+002
   2022      5      4   12.00     123.0000     -1.25      0.3051935526E+002
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.2439049537E+002
   2022      5      5   12.00     124.0000     -0.25      0.2512624323E+002
   2022      5      5   12.00     124.0000     -0.50      0.2523748563E+002
   2022      5      5   12.00     124.0000     -0.75      0.2522358981E+002
   2022      5      5   12.00     124.0000     -1.00      0.2524940560E+002
   2022      5      5   12.00     124.0000     -1.25      0.2525891013E+002
   2022      5      5   12.00     124.0000     -1.50      0.7044764990E+002
   2022      5      6   12.00     125.0000     -0.00      0.2452184036E+002
   2022      5      6   12.00     125.0000     -0.25      0.2808127607E+002
   2022      5      6   12.00     125.0000     -0.50      0.2852028541E+002
   2022      5      6   12.00     125.0000     -0.75      0.2852244270E+002
   2022      5      6   12.00     125.0000     -1.00      0.2853100104E+002
   2022      5      6   12.00     125.0000     -1.25      0.2854096628E+002
   2022      5      6   12.00     125.0000     -1.50      0.2909140008E+002
   2022      5      7   12.00     126.0000     -0.00      0.2474584139E+002
   2022      5      7   12.00     126.0000     -0.25      0.2842683999E+002
   2022      5      7   12.00     126.0000     -0.50      0.2902406470E+002
   2022      5      7   12.00     126.0000     -0.75      0.2902674390E+002
   2022      5      7   12.00     126.0000     -1.00      0.2903577070E+002
   2022      5      7   12.00     126.0000     -1.25      0.2904940650E+002
   2022      5      7   12.00     126.0000     -1.50      0.2945620634E+002
   2022      5      8   12.00     127.0000     -0.00      0.2498207389E+002
   2022      5      8   12.00     127.0000     -0.25      0.2857466981E+002
   2022      5      8   12.00     127.0000     -0.50      0.2958060241E+002
   2022      5      8   12.00     127.0000     -0.75      0.2958341804E+002
   2022      5      8   12.00     127.0000     -1.00      0.2959258637E+002
   2022      5      8   12.00     127.0000     -1.25      0.2960679440E+002
   2022      5      8   12.00     127.0000     -1.50      0.3004537226E+002
   2022      5      9   12.00     128.0000     -0.00      0.2522111333E+002
   2022      5      9   12.00     128.0000     -0.25      0.2906745391E+002
   2022      5      9   12.00     128.0000     -0.50      0.3005462224E+002
   2022      5      9   12.00     128.0000     -0.75      0.3005699195E+002
   2022      5      9   12.00     128.0000     -1.00      0.3006641062E+002
   2022      5      9   12.00     128.0000     -1.25      0.3007548049E+002
   2022      5      9   12.00     128.0000     -1.50      0.3039468240E+002
   2022      5     10   12.00     129.0000     -0.00      0.2545025367E+002
   2022      5     10   12.00     129.0000     -0.25      0.3006766106E+002
   2022      5     10   12.00     129.0000     -0.50      0.3007147508E+002
   2022      5     10   12.00     129.0000     -0.75      0.3007205886E+002
   2022      5     10   12.00     129.0000     -1.00      0.3008060533E+002
   2022      5     10   12.00     129.0000     -1.25      0.3008737034E+002
   2022      5     10   12.00     129.0000     -1.50      0.3024870332E+002
   2022      5     11   12.00     130.0000     -0.00      0.1824838470E+002
   2022      5     11   12.00     130.0000     -0.25      0.1765205599E+002
   2022      5     11   12.00     130.0000     -0.50      0.1793994093E+002
   2022      5     11   12.00     130.0000     -0.75      0.1809428338E+002
   2022      5     11   12.00     130.0000     -1.00      0.1820472681E+002
   2022      5     11   12.00     130.0000     -1.25      0.1828062229E+002
   2022      5     11   12.00     130.0000     -1.50      0.1830239015E+002
   2022      5     12   12.00     131.0000     -0.00      0.1157945983E+001
   2022      5     12   12.00     131.0000     -0.25      0.1203194983E+001
   2022      5     12   12.00     131.0000     -0.50      0.1222031376E+001
   2022      5     12   12.00     131.0000     -0.75      0.1234853388E+001
   2022      5     12   12.00     131.0000     -1.00      0.1244665400E+001
   2022      5     12   12.00     131.0000     -1.25      0.1252217594E+001
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.1346826445E+000
   2022      5     13   12.00     132.0000     -0.25      0.2073295167E+000
   2022      5     13   12.00     132.0000     -0.50      0.2104311228E+000
   2022      5     13   12.00     132.0000     -0.75      0.2127274446E+000
   2022      5     13   12.00     132.0000     -1.00      0.2150106539E+000
   2022      5     13   12.00     132.0000     -1.25      0.2178407235E+000
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.1808552121E+000
   2022      5     14   12.00     133.0000     -0.25      0.1923132404E+000
   2022      5     14   12.00     133.0000     -0.50      0.1965857820E+000
   2022      5     14   12.00     133.0000     -0.75      0.2001473645E+000
   2022      5     14   12.00     133.0000     -1.00      0.2036979125E+000
   2022      5     14   12.00     133.0000     -1.25      0.2074983449E+000
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.1983923006E+000
   2022      5     15   12.00     134.0000     -0.25      0.2124787692E+000
   2022      5     15   12.00     134.0000     -0.50      0.2182721792E+000
   2022      5     15   12.00     134.0000     -0.75      0.2234655753E+000
   2022      5     15   12.00     134.0000     -1.00      0.2286563707E+000
   2022      5     15   12.00     134.0000     -1.25      0.2341910591E+000
   2022      5     15   12.00     134.0000     -1.50      0.2548123198E+000
   2022      5     16   12.00     135.0000     -0.00      0.1818957687E+000
   2022      5     16   12.00     135.0000     -0.25      0.2185359056E+000
   2022      5     16   12.00     135.0000     -0.50      0.2251496449E+000
   2022      5     16   12.00     135.0000     -0.75      0.2292711295E+000
   2022      5     16   12.00     135.0000     -1.00      0.2337721241E+000
   2022      5     16   12.00     135.0000     -1.25      0.2404891513E+000
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00      0.9660656011E-001
   2022      5     17   12.00     136.0000     -0.25      0.1932125491E+000
   2022      5     17   12.00     136.0000     -0.50      0.2001376969E+000
   2022      5     17   12.00     136.0000     -0.75      0.2032695768E+000
   2022      5     17   12.00     136.0000     -1.00      0.2063022963E+000
   2022      5     17   12.00     136.0000     -1.25      0.2101303715E+000
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00      0.1942752768E+000
   2022      5     18   12.00     137.0000     -0.25      0.2168144905E+000
   2022      5     18   12.00     137.0000     -0.50      0.2233882176E+000
   2022      5     18   12.00     137.0000     -0.75      0.2300929587E+000
   2022      5     18   12.00     137.0000     -1.00      0.2390153717E+000
   2022      5     18   12.00     137.0000     -1.25      0.2624469335E+000
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00      0.1275956716E+000
   2022      5     19   12.00     138.0000     -0.25      0.1498852196E+000
   2022      5     19   12.00     138.0000     -0.50      0.1563485039E+000
   2022      5     19   12.00     138.0000     -0.75      0.1719779498E+000
   2022      5     19   12.00     138.0000     -1.00      0.4695642313E+000
   2022      5     19   12.00     138.0000     -1.25      0.7206198405E+000
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00      0.2040618489E+000
   2022      5     20   12.00     139.0000     -0.25      0.2122994956E+000
   2022      5     20   12.00     139.0000     -0.50      0.2181240227E+000
   2022      5     20   12.00     139.0000     -0.75      0.2244716825E+000
   2022      5     20   12.00     139.0000     -1.00      0.2351893115E+000
   2022      5     20   12.00     139.0000     -1.25      0.2795372171E+000
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00      0.3356461379E+000
   2022      5     21   12.00     140.0000     -0.25      0.4174497339E+000
   2022      5     21   12.00     140.0000     -0.50      0.4293174977E+000
   2022      5     21   12.00     140.0000     -0.75      0.4413402911E+000
   2022      5     21   12.00     140.0000     -1.00      0.4535669087E+000
   2022      5     21   12.00     140.0000     -1.25      0.4684245768E+000
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.1809176621E+000
   2022      5     22   12.00     141.0000     -0.25      0.2196337388E+000
   2022      5     22   12.00     141.0000     -0.50      0.2317369759E+000
   2022      5     22   12.00     141.0000     -0.75      0.2459489314E+000
   2022      5     22   12.00     141.0000     -1.00      0.2811603427E+000
   2022      5     22   12.00     141.0000     -1.25      0.3304957056E+000
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00      0.1502433656E+000
   2022      5     23   12.00     142.0000     -0.25      0.2132204569E+000
   2022      5     23   12.00     142.0000     -0.50      0.2240849762E+000
   2022      5     23   12.00     142.0000     -0.75      0.2349263290E+000
   2022      5     23   12.00     142.0000     -1.00      0.6550946157E+000
   2022      5     23   12.00     142.0000     -1.25      0.1006033643E+001
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00      0.1600153199E+000
   2022      5     24   12.00     143.0000     -0.25      0.2719712332E+000
   2022      5     24   12.00     143.0000     -0.50      0.2763515032E+000
   2022      5     24   12.00     143.0000     -0.75      0.2867602178E+000
   2022      5     24   12.00     143.0000     -1.00      0.2972491765E+000
   2022      5     24   12.00     143.0000     -1.25      0.3567563900E+000
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00      0.6717132469E+000
   2022      5     25   12.00     144.0000     -0.25      0.5255783600E+000
   2022      5     25   12.00     144.0000     -0.50      0.5427594883E+000
   2022      5     25   12.00     144.0000     -0.75      0.5578554650E+000
   2022      5     25   12.00     144.0000     -1.00      0.5704602199E+000
   2022      5     25   12.00     144.0000     -1.25      0.5868602120E+000
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00      0.4030036239E+000
   2022      5     26   12.00     145.0000     -0.25      0.4860577502E+000
   2022      5     26   12.00     145.0000     -0.50      0.5107184551E+000
   2022      5     26   12.00     145.0000     -0.75      0.5226344899E+000
   2022      5     26   12.00     145.0000     -1.00      0.5310571718E+000
   2022      5     26   12.00     145.0000     -1.25      0.5397562360E+000
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00      0.2654292863E+000
   2022      5     27   12.00     146.0000     -0.25      0.3423069818E+000
   2022      5     27   12.00     146.0000     -0.50      0.3562388464E+000
   2022      5     27   12.00     146.0000     -0.75      0.3688482119E+000
   2022      5     27   12.00     146.0000     -1.00      0.3700462618E+000
   2022      5     27   12.00     146.0000     -1.25      0.3879994892E+000
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00      0.2268642794E+000
   2022      5     28   12.00     147.0000     -0.25      0.2842816440E+000
   2022      5     28   12.00     147.0000     -0.50      0.2933519510E+000
   2022      5     28   12.00     147.0000     -0.75      0.3056577503E+000
   2022      5     28   12.00     147.0000     -1.00      0.3025099842E+000
   2022      5     28   12.00     147.0000     -1.25      0.3060742311E+000
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00      0.2838372070E+000
   2022      5     29   12.00     148.0000     -0.25      0.3515297349E+000
   2022      5     29   12.00     148.0000     -0.50      0.3680898241E+000
   2022      5     29   12.00     148.0000     -0.75      0.3822207117E+000
   2022      5     29   12.00     148.0000     -1.00      0.4082689206E+000
   2022      5     29   12.00     148.0000     -1.25      0.1056854496E+001
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00      0.2349530050E+000
   2022      5     30   12.00     149.0000     -0.25      0.2725501227E+000
   2022      5     30   12.00     149.0000     -0.50      0.2833672726E+000
   2022      5     30   12.00     149.0000     -0.75      0.2953228707E+000
   2022      5     30   12.00     149.0000     -1.00      0.3344728432E+000
   2022      5     30   12.00     149.0000     -1.25      0.7214047136E+000
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00      0.2368599286E+000
   2022      5     31   12.00     150.0000     -0.25      0.2617114085E+000
   2022      5     31   12.00     150.0000     -0.50      0.2711337187E+000
   2022      5     31   12.00     150.0000     -0.75      0.2793606075E+000
   2022      5     31   12.00     150.0000     -1.00      0.2882634065E+000
   2022      5     31   12.00     150.0000     -1.25      0.3772552905E+000
   2022      5     31   12.00     150.0000     -1.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.00      0.2319681465E+000
   2022      6      1   12.00     151.0000     -0.25      0.2968481305E+000
   2022      6      1   12.00     151.0000     -0.50      0.3090749113E+000
   2022      6      1   12.00     151.0000     -0.75      0.3232071571E+000
   2022      6      1   12.00     151.0000     -1.00      0.3426025379E+000
   2022      6      1   12.00     151.0000     -1.25      0.1317184230E+001
   2022      6      1   12.00     151.0000     -1.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.00      0.2892533883E+000
   2022      6      2   12.00     152.0000     -0.25      0.3291298228E+000
   2022      6      2   12.00     152.0000     -0.50      0.3459386119E+000
   2022      6      2   12.00     152.0000     -0.75      0.3615751523E+000
   2022      6      2   12.00     152.0000     -1.00      0.3773740369E+000
   2022      6      2   12.00     152.0000     -1.25      0.4446905608E+000
   2022      6      2   12.00     152.0000     -1.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.00      0.7489463768E+000
   2022      6      3   12.00     153.0000     -0.25      0.6801187448E+000
   2022      6      3   12.00     153.0000     -0.50      0.7127271311E+000
   2022      6      3   12.00     153.0000     -0.75      0.7448052372E+000
   2022      6      3   12.00     153.0000     -1.00      0.7247270672E+000
   2022      6      3   12.00     153.0000     -1.25      0.7348105842E+000
   2022      6      3   12.00     153.0000     -1.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.00      0.2784612395E+000
   2022      6      4   12.00     154.0000     -0.25      0.5155331601E+000
   2022      6      4   12.00     154.0000     -0.50      0.5332627566E+000
