   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.4319823498E-018
   2022      1      8   12.00       7.0000     -0.50      0.3709123744E-018
   2022      1      8   12.00       7.0000     -0.75      0.3395318004E-018
   2022      1      8   12.00       7.0000     -1.00      0.3081466610E-018
   2022      1      8   12.00       7.0000     -1.25      0.2472713799E-018
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.4320098196E-018
   2022      1      9   12.00       8.0000     -0.50      0.3709405727E-018
   2022      1      9   12.00       8.0000     -0.75      0.3395601442E-018
   2022      1      9   12.00       8.0000     -1.00      0.3081741081E-018
   2022      1      9   12.00       8.0000     -1.25      0.2472949278E-018
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.4320355424E-018
   2022      1     10   12.00       9.0000     -0.50      0.3709668500E-018
   2022      1     10   12.00       9.0000     -0.75      0.3395864689E-018
   2022      1     10   12.00       9.0000     -1.00      0.3081994299E-018
   2022      1     10   12.00       9.0000     -1.25      0.2473163672E-018
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.4320596449E-018
   2022      1     11   12.00      10.0000     -0.50      0.3709913484E-018
   2022      1     11   12.00      10.0000     -0.75      0.3396109271E-018
   2022      1     11   12.00      10.0000     -1.00      0.3082228148E-018
   2022      1     11   12.00      10.0000     -1.25      0.2473359185E-018
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.4320824285E-018
   2022      1     12   12.00      11.0000     -0.50      0.3710144086E-018
   2022      1     12   12.00      11.0000     -0.75      0.3396338817E-018
   2022      1     12   12.00      11.0000     -1.00      0.3082446663E-018
   2022      1     12   12.00      11.0000     -1.25      0.2473540357E-018
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.4321039486E-018
   2022      1     13   12.00      12.0000     -0.50      0.3710360792E-018
   2022      1     13   12.00      12.0000     -0.75      0.3396553785E-018
   2022      1     13   12.00      12.0000     -1.00      0.3082650179E-018
   2022      1     13   12.00      12.0000     -1.25      0.2473707231E-018
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.4321241875E-018
   2022      1     14   12.00      13.0000     -0.50      0.3710563961E-018
   2022      1     14   12.00      13.0000     -0.75      0.3396754809E-018
   2022      1     14   12.00      13.0000     -1.00      0.3082839496E-018
   2022      1     14   12.00      13.0000     -1.25      0.2473860867E-018
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.4321433149E-018
   2022      1     15   12.00      14.0000     -0.50      0.3710755263E-018
   2022      1     15   12.00      14.0000     -0.75      0.3396943566E-018
   2022      1     15   12.00      14.0000     -1.00      0.3083016415E-018
   2022      1     15   12.00      14.0000     -1.25      0.2474003067E-018
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.4321614013E-018
   2022      1     16   12.00      15.0000     -0.50      0.3710935174E-018
   2022      1     16   12.00      15.0000     -0.75      0.3397120444E-018
   2022      1     16   12.00      15.0000     -1.00      0.3083181561E-018
   2022      1     16   12.00      15.0000     -1.25      0.2474134557E-018
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.4321785249E-018
   2022      1     17   12.00      16.0000     -0.50      0.3711105098E-018
   2022      1     17   12.00      16.0000     -0.75      0.3397287152E-018
   2022      1     17   12.00      16.0000     -1.00      0.3083336623E-018
   2022      1     17   12.00      16.0000     -1.25      0.2474257151E-018
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.4321946436E-018
   2022      1     18   12.00      17.0000     -0.50      0.3711264306E-018
   2022      1     18   12.00      17.0000     -0.75      0.3397442811E-018
   2022      1     18   12.00      17.0000     -1.00      0.3083480560E-018
   2022      1     18   12.00      17.0000     -1.25      0.2474369400E-018
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.4322097740E-018
   2022      1     19   12.00      18.0000     -0.50      0.3711413318E-018
   2022      1     19   12.00      18.0000     -0.75      0.3397588134E-018
   2022      1     19   12.00      18.0000     -1.00      0.3083614373E-018
   2022      1     19   12.00      18.0000     -1.25      0.2474472687E-018
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.4322238842E-018
   2022      1     20   12.00      19.0000     -0.50      0.3711551786E-018
   2022      1     20   12.00      19.0000     -0.75      0.3397722748E-018
   2022      1     20   12.00      19.0000     -1.00      0.3083737438E-018
   2022      1     20   12.00      19.0000     -1.25      0.2474565995E-018
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.4322374336E-018
   2022      1     21   12.00      20.0000     -0.50      0.3711684564E-018
   2022      1     21   12.00      20.0000     -0.75      0.3397851673E-018
   2022      1     21   12.00      20.0000     -1.00      0.3083855360E-018
   2022      1     21   12.00      20.0000     -1.25      0.2474655648E-018
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.4322503370E-018
   2022      1     22   12.00      21.0000     -0.50      0.3711810095E-018
   2022      1     22   12.00      21.0000     -0.75      0.3397972985E-018
   2022      1     22   12.00      21.0000     -1.00      0.3083965669E-018
   2022      1     22   12.00      21.0000     -1.25      0.2474738224E-018
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.4322624057E-018
   2022      1     23   12.00      22.0000     -0.50      0.3711927204E-018
   2022      1     23   12.00      22.0000     -0.75      0.3398085873E-018
   2022      1     23   12.00      22.0000     -1.00      0.3084067872E-018
   2022      1     23   12.00      22.0000     -1.25      0.2474813830E-018
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.4322737841E-018
   2022      1     24   12.00      23.0000     -0.50      0.3712037275E-018
   2022      1     24   12.00      23.0000     -0.75      0.3398191693E-018
   2022      1     24   12.00      23.0000     -1.00      0.3084163225E-018
   2022      1     24   12.00      23.0000     -1.25      0.2474883527E-018
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.4322845283E-018
   2022      1     25   12.00      24.0000     -0.50      0.3712140914E-018
   2022      1     25   12.00      24.0000     -0.75      0.3398291071E-018
   2022      1     25   12.00      24.0000     -1.00      0.3084252354E-018
   2022      1     25   12.00      24.0000     -1.25      0.2474947896E-018
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.4322946535E-018
   2022      1     26   12.00      25.0000     -0.50      0.3712238189E-018
   2022      1     26   12.00      25.0000     -0.75      0.3398384042E-018
   2022      1     26   12.00      25.0000     -1.00      0.3084335296E-018
   2022      1     26   12.00      25.0000     -1.25      0.2475006903E-018
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.4323041731E-018
   2022      1     27   12.00      26.0000     -0.50      0.3712329368E-018
   2022      1     27   12.00      26.0000     -0.75      0.3398470940E-018
   2022      1     27   12.00      26.0000     -1.00      0.3084412409E-018
   2022      1     27   12.00      26.0000     -1.25      0.2475060940E-018
   2022      1     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.4323131070E-018
   2022      1     28   12.00      27.0000     -0.50      0.3712414612E-018
   2022      1     28   12.00      27.0000     -0.75      0.3398551905E-018
   2022      1     28   12.00      27.0000     -1.00      0.3084483794E-018
   2022      1     28   12.00      27.0000     -1.25      0.2475110003E-018
   2022      1     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.4323213830E-018
   2022      1     29   12.00      28.0000     -0.50      0.3712493167E-018
   2022      1     29   12.00      28.0000     -0.75      0.3398626167E-018
   2022      1     29   12.00      28.0000     -1.00      0.3084548661E-018
   2022      1     29   12.00      28.0000     -1.25      0.2475153235E-018
   2022      1     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.4323291489E-018
   2022      1     30   12.00      29.0000     -0.50      0.3712566805E-018
   2022      1     30   12.00      29.0000     -0.75      0.3398695652E-018
   2022      1     30   12.00      29.0000     -1.00      0.3084609074E-018
   2022      1     30   12.00      29.0000     -1.25      0.2475192937E-018
   2022      1     30   12.00      29.0000     -1.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.4323361237E-018
   2022      1     31   12.00      30.0000     -0.50      0.3712632040E-018
   2022      1     31   12.00      30.0000     -0.75      0.3398756523E-018
   2022      1     31   12.00      30.0000     -1.00      0.3084660839E-018
   2022      1     31   12.00      30.0000     -1.25      0.2475224206E-018
   2022      1     31   12.00      30.0000     -1.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.4323423314E-018
   2022      2      1   12.00      31.0000     -0.50      0.3712689997E-018
   2022      2      1   12.00      31.0000     -0.75      0.3398810365E-018
   2022      2      1   12.00      31.0000     -1.00      0.3084706038E-018
   2022      2      1   12.00      31.0000     -1.25      0.2475250029E-018
   2022      2      1   12.00      31.0000     -1.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.4323483842E-018
   2022      2      2   12.00      32.0000     -0.50      0.3712746643E-018
   2022      2      2   12.00      32.0000     -0.75      0.3398863068E-018
   2022      2      2   12.00      32.0000     -1.00      0.3084750509E-018
   2022      2      2   12.00      32.0000     -1.25      0.2475276099E-018
   2022      2      2   12.00      32.0000     -1.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.4323542438E-018
   2022      2      3   12.00      33.0000     -0.50      0.3712801046E-018
   2022      2      3   12.00      33.0000     -0.75      0.3398913414E-018
   2022      2      3   12.00      33.0000     -1.00      0.3084792697E-018
   2022      2      3   12.00      33.0000     -1.25      0.2475300238E-018
   2022      2      3   12.00      33.0000     -1.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.4323598980E-018
   2022      2      4   12.00      34.0000     -0.50      0.3712853738E-018
   2022      2      4   12.00      34.0000     -0.75      0.3398962263E-018
   2022      2      4   12.00      34.0000     -1.00      0.3084833669E-018
   2022      2      4   12.00      34.0000     -1.25      0.2475323981E-018
   2022      2      4   12.00      34.0000     -1.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.4323653698E-018
   2022      2      5   12.00      35.0000     -0.50      0.3712904358E-018
   2022      2      5   12.00      35.0000     -0.75      0.3399008961E-018
   2022      2      5   12.00      35.0000     -1.00      0.3084872593E-018
   2022      2      5   12.00      35.0000     -1.25      0.2475346034E-018
   2022      2      5   12.00      35.0000     -1.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.4323704758E-018
   2022      2      6   12.00      36.0000     -0.50      0.3712951410E-018
   2022      2      6   12.00      36.0000     -0.75      0.3399052175E-018
   2022      2      6   12.00      36.0000     -1.00      0.3084908208E-018
   2022      2      6   12.00      36.0000     -1.25      0.2475365338E-018
   2022      2      6   12.00      36.0000     -1.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.25      0.4323752272E-018
   2022      2      7   12.00      37.0000     -0.50      0.3712995103E-018
   2022      2      7   12.00      37.0000     -0.75      0.3399092154E-018
   2022      2      7   12.00      37.0000     -1.00      0.3084940673E-018
   2022      2      7   12.00      37.0000     -1.25      0.2475381943E-018
   2022      2      7   12.00      37.0000     -1.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.25      0.4323796773E-018
   2022      2      8   12.00      38.0000     -0.50      0.3713035891E-018
   2022      2      8   12.00      38.0000     -0.75      0.3399129314E-018
   2022      2      8   12.00      38.0000     -1.00      0.3084970425E-018
   2022      2      8   12.00      38.0000     -1.25      0.2475396252E-018
   2022      2      8   12.00      38.0000     -1.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.25      0.4323847543E-018
   2022      2      9   12.00      39.0000     -0.50      0.3713083995E-018
   2022      2      9   12.00      39.0000     -0.75      0.3399174351E-018
   2022      2      9   12.00      39.0000     -1.00      0.3085008585E-018
   2022      2      9   12.00      39.0000     -1.25      0.2475420220E-018
   2022      2      9   12.00      39.0000     -1.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.25      0.4323897815E-018
   2022      2     10   12.00      40.0000     -0.50      0.3713129798E-018
   2022      2     10   12.00      40.0000     -0.75      0.3399216198E-018
   2022      2     10   12.00      40.0000     -1.00      0.3085042910E-018
   2022      2     10   12.00      40.0000     -1.25      0.2475439113E-018
   2022      2     10   12.00      40.0000     -1.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.25      0.4323938296E-018
   2022      2     11   12.00      41.0000     -0.50      0.3713166042E-018
   2022      2     11   12.00      41.0000     -0.75      0.3399248647E-018
   2022      2     11   12.00      41.0000     -1.00      0.3085068307E-018
   2022      2     11   12.00      41.0000     -1.25      0.2475449959E-018
   2022      2     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.25      0.4323974505E-018
   2022      2     12   12.00      42.0000     -0.50      0.3713198076E-018
   2022      2     12   12.00      42.0000     -0.75      0.3399276977E-018
   2022      2     12   12.00      42.0000     -1.00      0.3085090134E-018
   2022      2     12   12.00      42.0000     -1.25      0.2475458164E-018
   2022      2     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.25      0.4324009394E-018
   2022      2     13   12.00      43.0000     -0.50      0.3713228962E-018
   2022      2     13   12.00      43.0000     -0.75      0.3399304293E-018
   2022      2     13   12.00      43.0000     -1.00      0.3085111283E-018
   2022      2     13   12.00      43.0000     -1.25      0.2475466427E-018
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.25      0.4324041100E-018
   2022      2     14   12.00      44.0000     -0.50      0.3713256591E-018
   2022      2     14   12.00      44.0000     -0.75      0.3399328347E-018
   2022      2     14   12.00      44.0000     -1.00      0.3085129159E-018
   2022      2     14   12.00      44.0000     -1.25      0.2475471628E-018
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.25      0.4324068532E-018
   2022      2     15   12.00      45.0000     -0.50      0.3713280167E-018
   2022      2     15   12.00      45.0000     -0.75      0.3399348502E-018
   2022      2     15   12.00      45.0000     -1.00      0.3085143367E-018
   2022      2     15   12.00      45.0000     -1.25      0.2475473746E-018
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.25      0.4324092585E-018
   2022      2     16   12.00      46.0000     -0.50      0.3713300581E-018
   2022      2     16   12.00      46.0000     -0.75      0.3399365642E-018
   2022      2     16   12.00      46.0000     -1.00      0.3085154709E-018
   2022      2     16   12.00      46.0000     -1.25      0.2475473469E-018
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.25      0.4324114226E-018
   2022      2     17   12.00      47.0000     -0.50      0.3713318729E-018
   2022      2     17   12.00      47.0000     -0.75      0.3399380627E-018
   2022      2     17   12.00      47.0000     -1.00      0.3085164083E-018
   2022      2     17   12.00      47.0000     -1.25      0.2475471685E-018
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.25      0.4324133628E-018
   2022      2     18   12.00      48.0000     -0.50      0.3713334615E-018
   2022      2     18   12.00      48.0000     -0.75      0.3399393385E-018
   2022      2     18   12.00      48.0000     -1.00      0.3085171419E-018
   2022      2     18   12.00      48.0000     -1.25      0.2475468262E-018
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.25      0.4324147710E-018
   2022      2     19   12.00      49.0000     -0.50      0.3713344853E-018
   2022      2     19   12.00      49.0000     -0.75      0.3399400372E-018
   2022      2     19   12.00      49.0000     -1.00      0.3085173106E-018
   2022      2     19   12.00      49.0000     -1.25      0.2475459394E-018
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.25      0.4324159503E-018
   2022      2     20   12.00      50.0000     -0.50      0.3713353859E-018
   2022      2     20   12.00      50.0000     -0.75      0.3399406690E-018
   2022      2     20   12.00      50.0000     -1.00      0.3085174489E-018
   2022      2     20   12.00      50.0000     -1.25      0.2475451234E-018
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.25      0.4324169761E-018
   2022      2     21   12.00      51.0000     -0.50      0.3713361104E-018
   2022      2     21   12.00      51.0000     -0.75      0.3399411142E-018
   2022      2     21   12.00      51.0000     -1.00      0.3085173645E-018
   2022      2     21   12.00      51.0000     -1.25      0.2475440454E-018
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.25      0.4324174646E-018
   2022      2     22   12.00      52.0000     -0.50      0.3713362077E-018
   2022      2     22   12.00      52.0000     -0.75      0.3399408951E-018
   2022      2     22   12.00      52.0000     -1.00      0.3085166731E-018
   2022      2     22   12.00      52.0000     -1.25      0.2475424103E-018
   2022      2     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.25      0.4324183304E-018
   2022      2     23   12.00      53.0000     -0.50      0.3713368040E-018
   2022      2     23   12.00      53.0000     -0.75      0.3399412438E-018
   2022      2     23   12.00      53.0000     -1.00      0.3085166582E-018
   2022      2     23   12.00      53.0000     -1.25      0.2475416464E-018
   2022      2     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.25      0.4324192863E-018
   2022      2     24   12.00      54.0000     -0.50      0.3713373916E-018
   2022      2     24   12.00      54.0000     -0.75      0.3399415370E-018
   2022      2     24   12.00      54.0000     -1.00      0.3085165354E-018
   2022      2     24   12.00      54.0000     -1.25      0.2475406961E-018
   2022      2     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.25      0.4324186289E-018
   2022      2     25   12.00      55.0000     -0.50      0.3713363688E-018
   2022      2     25   12.00      55.0000     -0.75      0.3399402217E-018
   2022      2     25   12.00      55.0000     -1.00      0.3085147546E-018
   2022      2     25   12.00      55.0000     -1.25      0.2475380457E-018
   2022      2     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.25      0.4324179081E-018
   2022      2     26   12.00      56.0000     -0.50      0.3713355022E-018
   2022      2     26   12.00      56.0000     -0.75      0.3399391796E-018
   2022      2     26   12.00      56.0000     -1.00      0.3085133721E-018
   2022      2     26   12.00      56.0000     -1.25      0.2475360374E-018
   2022      2     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.25      0.4324181943E-018
   2022      2     27   12.00      57.0000     -0.50      0.3713353924E-018
   2022      2     27   12.00      57.0000     -0.75      0.3399387822E-018
   2022      2     27   12.00      57.0000     -1.00      0.3085127055E-018
   2022      2     27   12.00      57.0000     -1.25      0.2475347494E-018
   2022      2     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.25      0.4324178713E-018
   2022      2     28   12.00      58.0000     -0.50      0.3713348076E-018
   2022      2     28   12.00      58.0000     -0.75      0.3399379762E-018
   2022      2     28   12.00      58.0000     -1.00      0.3085115859E-018
   2022      2     28   12.00      58.0000     -1.25      0.2475330301E-018
   2022      2     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.25      0.4324172883E-018
   2022      3      1   12.00      59.0000     -0.50      0.3713340073E-018
   2022      3      1   12.00      59.0000     -0.75      0.3399369820E-018
   2022      3      1   12.00      59.0000     -1.00      0.3085102932E-018
   2022      3      1   12.00      59.0000     -1.25      0.2475311869E-018
   2022      3      1   12.00      59.0000     -1.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.25      0.4324173936E-018
   2022      3      2   12.00      60.0000     -0.50      0.3713340417E-018
   2022      3      2   12.00      60.0000     -0.75      0.3399368991E-018
   2022      3      2   12.00      60.0000     -1.00      0.3085099468E-018
   2022      3      2   12.00      60.0000     -1.25      0.2475303952E-018
   2022      3      2   12.00      60.0000     -1.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.25      0.4324171569E-018
   2022      3      3   12.00      61.0000     -0.50      0.3713335412E-018
   2022      3      3   12.00      61.0000     -0.75      0.3399361844E-018
   2022      3      3   12.00      61.0000     -1.00      0.3085088649E-018
   2022      3      3   12.00      61.0000     -1.25      0.2475286770E-018
   2022      3      3   12.00      61.0000     -1.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.25      0.4324163661E-018
   2022      3      4   12.00      62.0000     -0.50      0.3713326020E-018
