 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020      1     20   12.00     568.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     21   12.00     569.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     22   12.00     570.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     23   12.00     571.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     24   12.00     572.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     25   12.00     573.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     26   12.00     574.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     27   12.00     575.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     28   12.00     576.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     29   12.00     577.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     30   12.00     578.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      1     31   12.00     579.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      1   12.00     580.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      5   12.00     584.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2      9   12.00     588.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     11   12.00     590.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     13   12.00     592.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     15   12.00     594.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      2     17   12.00     596.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     18   12.00     597.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     19   12.00     598.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     20   12.00     599.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     21   12.00     600.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     22   12.00     601.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     23   12.00     602.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     24   12.00     603.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     25   12.00     604.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     26   12.00     605.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     27   12.00     606.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     28   12.00     607.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      2     29   12.00     608.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      1   12.00     609.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      2   12.00     610.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      3   12.00     611.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      4   12.00     612.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      5   12.00     613.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      6   12.00     614.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      7   12.00     615.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      8   12.00     616.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3      9   12.00     617.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     10   12.00     618.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     11   12.00     619.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     12   12.00     620.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     13   12.00     621.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     14   12.00     622.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     15   12.00     623.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     16   12.00     624.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     17   12.00     625.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     18   12.00     626.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      3     19   12.00     627.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      3     20   12.00     628.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      3     21   12.00     629.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      3     22   12.00     630.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2020      3     23   12.00     631.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     24   12.00     632.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     25   12.00     633.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     26   12.00     634.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     27   12.00     635.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     28   12.00     636.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     29   12.00     637.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     30   12.00     638.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      3     31   12.00     639.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2020      4      1   12.00     640.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1976262583E-322      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
