 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018      8     22   12.00      52.0000     -1.50      0.2471297326E-001
   2018      8     22   12.00      52.0000     -1.75      0.2092637399E-001
   2018      8     22   12.00      52.0000     -2.00      0.1724460014E-001
   2018      8     22   12.00      52.0000     -2.25      0.1361722714E-001
   2018      8     22   12.00      52.0000     -2.50      0.1039560173E-001
   2018      8     22   12.00      52.0000     -2.75      0.7895489806E-002
   2018      8     23   12.00      53.0000     -0.00      0.1662810365E+000
   2018      8     23   12.00      53.0000     -0.25      0.6333797962E-001
   2018      8     23   12.00      53.0000     -0.50      0.4807252991E-001
   2018      8     23   12.00      53.0000     -0.75      0.3532161346E-001
   2018      8     23   12.00      53.0000     -1.00      0.2499805990E-001
   2018      8     23   12.00      53.0000     -1.25      0.2026522968E-001
   2018      8     23   12.00      53.0000     -1.50      0.1698307370E-001
   2018      8     23   12.00      53.0000     -1.75      0.1402053657E-001
   2018      8     23   12.00      53.0000     -2.00      0.1109580065E-001
   2018      8     23   12.00      53.0000     -2.25      0.8250038027E-002
   2018      8     23   12.00      53.0000     -2.50      0.5958770021E-002
   2018      8     23   12.00      53.0000     -2.75      0.4312244062E-002
   2018      8     24   12.00      54.0000     -0.00     -0.4693170430E-001
   2018      8     24   12.00      54.0000     -0.25     -0.2232270831E-001
   2018      8     24   12.00      54.0000     -0.50     -0.1461428752E-001
   2018      8     24   12.00      54.0000     -0.75     -0.1041530643E-001
   2018      8     24   12.00      54.0000     -1.00     -0.8032661632E-002
   2018      8     24   12.00      54.0000     -1.25     -0.6305583328E-002
   2018      8     24   12.00      54.0000     -1.50     -0.5006425078E-002
   2018      8     24   12.00      54.0000     -1.75     -0.3915884069E-002
   2018      8     24   12.00      54.0000     -2.00     -0.3072292148E-002
   2018      8     24   12.00      54.0000     -2.25     -0.2121278318E-002
   2018      8     24   12.00      54.0000     -2.50     -0.1302141177E-002
   2018      8     24   12.00      54.0000     -2.75     -0.9993224442E-003
   2018      8     25   12.00      55.0000     -0.00     -0.2012843316E+000
   2018      8     25   12.00      55.0000     -0.25     -0.5380169100E-001
   2018      8     25   12.00      55.0000     -0.50     -0.4017805020E-001
   2018      8     25   12.00      55.0000     -0.75     -0.2827349709E-001
   2018      8     25   12.00      55.0000     -1.00     -0.1927523452E-001
   2018      8     25   12.00      55.0000     -1.25     -0.1409710532E-001
   2018      8     25   12.00      55.0000     -1.50     -0.1085194266E-001
   2018      8     25   12.00      55.0000     -1.75     -0.8553398120E-002
   2018      8     25   12.00      55.0000     -2.00     -0.6441878256E-002
   2018      8     25   12.00      55.0000     -2.25     -0.4261284990E-002
   2018      8     25   12.00      55.0000     -2.50     -0.2479664432E-002
   2018      8     25   12.00      55.0000     -2.75     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.00     -0.2944651436E+000
   2018      8     26   12.00      56.0000     -0.25     -0.5903028782E-001
   2018      8     26   12.00      56.0000     -0.50     -0.4667285149E-001
   2018      8     26   12.00      56.0000     -0.75     -0.3625908974E-001
   2018      8     26   12.00      56.0000     -1.00     -0.2710802064E-001
   2018      8     26   12.00      56.0000     -1.25     -0.2024274785E-001
   2018      8     26   12.00      56.0000     -1.50     -0.1574769314E-001
   2018      8     26   12.00      56.0000     -1.75     -0.1250956639E-001
   2018      8     26   12.00      56.0000     -2.00     -0.9737930784E-002
   2018      8     26   12.00      56.0000     -2.25     -0.7096720976E-002
   2018      8     26   12.00      56.0000     -2.50     -0.4878837766E-002
   2018      8     26   12.00      56.0000     -2.75     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.00      0.3395239076E+000
   2018      8     27   12.00      57.0000     -0.25      0.6695610631E-001
   2018      8     27   12.00      57.0000     -0.50      0.4508722464E-001
   2018      8     27   12.00      57.0000     -0.75      0.2658474633E-001
   2018      8     27   12.00      57.0000     -1.00      0.1719023022E-001
   2018      8     27   12.00      57.0000     -1.25      0.1300694597E-001
   2018      8     27   12.00      57.0000     -1.50      0.1033902270E-001
   2018      8     27   12.00      57.0000     -1.75      0.8194722423E-002
   2018      8     27   12.00      57.0000     -2.00      0.6256058787E-002
   2018      8     27   12.00      57.0000     -2.25      0.4462924806E-002
   2018      8     27   12.00      57.0000     -2.50      0.3043156555E-002
   2018      8     27   12.00      57.0000     -2.75      0.2233488553E-002
   2018      8     28   12.00      58.0000     -0.00      0.2943362690E+000
   2018      8     28   12.00      58.0000     -0.25      0.4762658010E-001
   2018      8     28   12.00      58.0000     -0.50      0.3557254674E-001
   2018      8     28   12.00      58.0000     -0.75      0.2711132986E-001
   2018      8     28   12.00      58.0000     -1.00      0.1955976209E-001
   2018      8     28   12.00      58.0000     -1.25      0.1313604700E-001
   2018      8     28   12.00      58.0000     -1.50      0.8380233122E-002
   2018      8     28   12.00      58.0000     -1.75      0.5238701704E-002
   2018      8     28   12.00      58.0000     -2.00      0.3246379632E-002
   2018      8     28   12.00      58.0000     -2.25      0.1932435520E-002
   2018      8     28   12.00      58.0000     -2.50      0.1122339019E-002
   2018      8     28   12.00      58.0000     -2.75      0.7147672409E-003
   2018      8     29   12.00      59.0000     -0.00      0.2031114167E+000
   2018      8     29   12.00      59.0000     -0.25      0.3575478868E-001
   2018      8     29   12.00      59.0000     -0.50      0.2666210816E-001
   2018      8     29   12.00      59.0000     -0.75      0.1952931261E-001
   2018      8     29   12.00      59.0000     -1.00      0.1343644852E-001
   2018      8     29   12.00      59.0000     -1.25      0.8854520569E-002
   2018      8     29   12.00      59.0000     -1.50      0.6034550343E-002
   2018      8     29   12.00      59.0000     -1.75      0.4060302419E-002
   2018      8     29   12.00      59.0000     -2.00      0.2418872446E-002
   2018      8     29   12.00      59.0000     -2.25      0.1342884648E-002
   2018      8     29   12.00      59.0000     -2.50      0.8816402950E-003
   2018      8     29   12.00      59.0000     -2.75      0.5895101704E-003
   2018      8     30   12.00      60.0000     -0.00     -0.1377820466E+000
   2018      8     30   12.00      60.0000     -0.25     -0.3093377302E-001
   2018      8     30   12.00      60.0000     -0.50     -0.2019847410E-001
   2018      8     30   12.00      60.0000     -0.75     -0.1310321656E-001
   2018      8     30   12.00      60.0000     -1.00     -0.9431761267E-002
   2018      8     30   12.00      60.0000     -1.25     -0.7308554357E-002
   2018      8     30   12.00      60.0000     -1.50     -0.5587986933E-002
   2018      8     30   12.00      60.0000     -1.75     -0.3831505454E-002
   2018      8     30   12.00      60.0000     -2.00     -0.2295359466E-002
   2018      8     30   12.00      60.0000     -2.25     -0.1287149995E-002
   2018      8     30   12.00      60.0000     -2.50     -0.8841305003E-003
   2018      8     30   12.00      60.0000     -2.75     -0.5892571974E-003
   2018      8     31   12.00      61.0000     -0.00     -0.1960444580E+000
   2018      8     31   12.00      61.0000     -0.25     -0.2519342356E-001
   2018      8     31   12.00      61.0000     -0.50     -0.1726280151E-001
   2018      8     31   12.00      61.0000     -0.75     -0.1347513703E-001
   2018      8     31   12.00      61.0000     -1.00     -0.1013981254E-001
   2018      8     31   12.00      61.0000     -1.25     -0.7521307900E-002
   2018      8     31   12.00      61.0000     -1.50     -0.5836144609E-002
   2018      8     31   12.00      61.0000     -1.75     -0.4016516205E-002
   2018      8     31   12.00      61.0000     -2.00     -0.2448859931E-002
   2018      8     31   12.00      61.0000     -2.25     -0.1401417676E-002
   2018      8     31   12.00      61.0000     -2.50     -0.1023767275E-002
   2018      8     31   12.00      61.0000     -2.75     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.00     -0.6498052007E-001
   2018      9      1   12.00      62.0000     -0.25     -0.1144895695E-001
   2018      9      1   12.00      62.0000     -0.50     -0.7794115969E-002
   2018      9      1   12.00      62.0000     -0.75     -0.5648274118E-002
   2018      9      1   12.00      62.0000     -1.00     -0.4307624700E-002
   2018      9      1   12.00      62.0000     -1.25     -0.3346512168E-002
   2018      9      1   12.00      62.0000     -1.50     -0.2471493738E-002
   2018      9      1   12.00      62.0000     -1.75     -0.1646431842E-002
   2018      9      1   12.00      62.0000     -2.00     -0.9415654473E-003
   2018      9      1   12.00      62.0000     -2.25     -0.5312506090E-003
   2018      9      1   12.00      62.0000     -2.50     -0.4064958988E-003
   2018      9      1   12.00      62.0000     -2.75     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.00      0.6480936590E-001
   2018      9      2   12.00      63.0000     -0.25      0.2669828806E-001
   2018      9      2   12.00      63.0000     -0.50      0.1749753623E-001
   2018      9      2   12.00      63.0000     -0.75      0.1071251884E-001
   2018      9      2   12.00      63.0000     -1.00      0.6387537637E-002
   2018      9      2   12.00      63.0000     -1.25      0.4421408499E-002
   2018      9      2   12.00      63.0000     -1.50      0.2996708503E-002
   2018      9      2   12.00      63.0000     -1.75      0.1885099239E-002
   2018      9      2   12.00      63.0000     -2.00      0.1029119742E-002
   2018      9      2   12.00      63.0000     -2.25      0.5829762006E-003
   2018      9      2   12.00      63.0000     -2.50      0.4603686768E-003
   2018      9      2   12.00      63.0000     -2.75     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.00     -0.9401716368E-002
   2018      9      3   12.00      64.0000     -0.25      0.5621492743E-001
   2018      9      3   12.00      64.0000     -0.50      0.1734665768E-001
   2018      9      3   12.00      64.0000     -0.75      0.1085207286E-001
   2018      9      3   12.00      64.0000     -1.00      0.8240355683E-002
   2018      9      3   12.00      64.0000     -1.25      0.6659895040E-002
   2018      9      3   12.00      64.0000     -1.50      0.5133409958E-002
   2018      9      3   12.00      64.0000     -1.75      0.3654676769E-002
   2018      9      3   12.00      64.0000     -2.00      0.2293434779E-002
   2018      9      3   12.00      64.0000     -2.25      0.1347681639E-002
   2018      9      3   12.00      64.0000     -2.50      0.9575544507E-003
   2018      9      3   12.00      64.0000     -2.75      0.7009333257E-003
   2018      9      4   12.00      65.0000     -0.00      0.3632336585E-001
   2018      9      4   12.00      65.0000     -0.25      0.6584816894E-002
   2018      9      4   12.00      65.0000     -0.50      0.2706937118E-002
   2018      9      4   12.00      65.0000     -0.75      0.1562745951E-002
   2018      9      4   12.00      65.0000     -1.00      0.9501461495E-003
   2018      9      4   12.00      65.0000     -1.25      0.5510740464E-003
   2018      9      4   12.00      65.0000     -1.50      0.3532810365E-003
   2018      9      4   12.00      65.0000     -1.75      0.1974927634E-003
   2018      9      4   12.00      65.0000     -2.00      0.9877147396E-004
   2018      9      4   12.00      65.0000     -2.25      0.4975646954E-004
   2018      9      4   12.00      65.0000     -2.50      0.3303286286E-004
   2018      9      4   12.00      65.0000     -2.75      0.1535896787E-004
   2018      9      5   12.00      66.0000     -0.00     -0.3472094146E+000
   2018      9      5   12.00      66.0000     -0.25     -0.6068380657E-001
   2018      9      5   12.00      66.0000     -0.50     -0.4639535539E-001
   2018      9      5   12.00      66.0000     -0.75     -0.2809657166E-001
   2018      9      5   12.00      66.0000     -1.00     -0.1610402835E-001
   2018      9      5   12.00      66.0000     -1.25     -0.1143030720E-001
   2018      9      5   12.00      66.0000     -1.50     -0.8743130687E-002
   2018      9      5   12.00      66.0000     -1.75     -0.6718362155E-002
   2018      9      5   12.00      66.0000     -2.00     -0.4946903742E-002
   2018      9      5   12.00      66.0000     -2.25     -0.3384379177E-002
   2018      9      5   12.00      66.0000     -2.50     -0.2240060246E-002
   2018      9      5   12.00      66.0000     -2.75     -0.1689797430E-002
   2018      9      6   12.00      67.0000     -0.00     -0.4422506344E+000
   2018      9      6   12.00      67.0000     -0.25     -0.5047808561E-001
   2018      9      6   12.00      67.0000     -0.50     -0.4106730112E-001
   2018      9      6   12.00      67.0000     -0.75     -0.3388381620E-001
   2018      9      6   12.00      67.0000     -1.00     -0.2682797209E-001
   2018      9      6   12.00      67.0000     -1.25     -0.2045032402E-001
   2018      9      6   12.00      67.0000     -1.50     -0.1533303413E-001
   2018      9      6   12.00      67.0000     -1.75     -0.1126199592E-001
   2018      9      6   12.00      67.0000     -2.00     -0.7987687054E-002
   2018      9      6   12.00      67.0000     -2.25     -0.5408688883E-002
   2018      9      6   12.00      67.0000     -2.50     -0.3603443047E-002
   2018      9      6   12.00      67.0000     -2.75     -0.2636274587E-002
   2018      9      7   12.00      68.0000     -0.00      0.1676317142E+000
   2018      9      7   12.00      68.0000     -0.25      0.3842326742E-001
   2018      9      7   12.00      68.0000     -0.50      0.2532661596E-001
   2018      9      7   12.00      68.0000     -0.75      0.1439489094E-001
   2018      9      7   12.00      68.0000     -1.00      0.6798460758E-002
   2018      9      7   12.00      68.0000     -1.25      0.3968979496E-002
   2018      9      7   12.00      68.0000     -1.50      0.2913576719E-002
   2018      9      7   12.00      68.0000     -1.75      0.1938263854E-002
   2018      9      7   12.00      68.0000     -2.00      0.1102389397E-002
   2018      9      7   12.00      68.0000     -2.25      0.5859245518E-003
   2018      9      7   12.00      68.0000     -2.50      0.4202228986E-003
   2018      9      7   12.00      68.0000     -2.75      0.2725561331E-003
   2018      9      8   12.00      69.0000     -0.00      0.5333930070E+000
   2018      9      8   12.00      69.0000     -0.25      0.4294593979E-001
   2018      9      8   12.00      69.0000     -0.50      0.2537294907E-001
   2018      9      8   12.00      69.0000     -0.75      0.1690771046E-001
   2018      9      8   12.00      69.0000     -1.00      0.1303043405E-001
   2018      9      8   12.00      69.0000     -1.25      0.1029501288E-001
   2018      9      8   12.00      69.0000     -1.50      0.8337138410E-002
   2018      9      8   12.00      69.0000     -1.75      0.6690225371E-002
   2018      9      8   12.00      69.0000     -2.00      0.5114500681E-002
   2018      9      8   12.00      69.0000     -2.25      0.3608966895E-002
   2018      9      8   12.00      69.0000     -2.50      0.2440309343E-002
   2018      9      8   12.00      69.0000     -2.75      0.2006097659E-002
   2018      9      9   12.00      70.0000     -0.00      0.2569823188E+000
   2018      9      9   12.00      70.0000     -0.25      0.2044692913E-001
   2018      9      9   12.00      70.0000     -0.50      0.1475823663E-001
   2018      9      9   12.00      70.0000     -0.75      0.1224789826E-001
   2018      9      9   12.00      70.0000     -1.00      0.9624512579E-002
   2018      9      9   12.00      70.0000     -1.25      0.7196727197E-002
   2018      9      9   12.00      70.0000     -1.50      0.5277849797E-002
   2018      9      9   12.00      70.0000     -1.75      0.3775926415E-002
   2018      9      9   12.00      70.0000     -2.00      0.2571629415E-002
   2018      9      9   12.00      70.0000     -2.25      0.1628073190E-002
   2018      9      9   12.00      70.0000     -2.50      0.9912016580E-003
   2018      9      9   12.00      70.0000     -2.75      0.6584906621E-003
   2018      9     10   12.00      71.0000     -0.00     -0.1829937430E+000
   2018      9     10   12.00      71.0000     -0.25     -0.3526344307E-001
   2018      9     10   12.00      71.0000     -0.50     -0.2286379639E-001
   2018      9     10   12.00      71.0000     -0.75     -0.1298009997E-001
   2018      9     10   12.00      71.0000     -1.00     -0.6001131899E-002
   2018      9     10   12.00      71.0000     -1.25     -0.3769720364E-002
   2018      9     10   12.00      71.0000     -1.50     -0.2983999501E-002
   2018      9     10   12.00      71.0000     -1.75     -0.2073127933E-002
   2018      9     10   12.00      71.0000     -2.00     -0.1225899919E-002
   2018      9     10   12.00      71.0000     -2.25     -0.6891839082E-003
   2018      9     10   12.00      71.0000     -2.50     -0.5164218559E-003
   2018      9     10   12.00      71.0000     -2.75     -0.3742509085E-003
   2018      9     11   12.00      72.0000     -0.00     -0.3306326996E-001
   2018      9     11   12.00      72.0000     -0.25     -0.1510899879E-001
   2018      9     11   12.00      72.0000     -0.50     -0.9234063165E-002
   2018      9     11   12.00      72.0000     -0.75     -0.5944341332E-002
   2018      9     11   12.00      72.0000     -1.00     -0.4296424395E-002
   2018      9     11   12.00      72.0000     -1.25     -0.3262034233E-002
   2018      9     11   12.00      72.0000     -1.50     -0.2478587850E-002
   2018      9     11   12.00      72.0000     -1.75     -0.1702649347E-002
   2018      9     11   12.00      72.0000     -2.00     -0.1009491070E-002
   2018      9     11   12.00      72.0000     -2.25     -0.5623983191E-003
   2018      9     11   12.00      72.0000     -2.50     -0.4054451083E-003
   2018      9     11   12.00      72.0000     -2.75     -0.2778754897E-003
   2018      9     12   12.00      73.0000     -0.00      0.9674136731E+000
   2018      9     12   12.00      73.0000     -0.25      0.1139628452E+000
   2018      9     12   12.00      73.0000     -0.50      0.1109899854E+000
   2018      9     12   12.00      73.0000     -0.75      0.9567638385E-001
   2018      9     12   12.00      73.0000     -1.00      0.6948854830E-001
   2018      9     12   12.00      73.0000     -1.25      0.4964066092E-001
   2018      9     12   12.00      73.0000     -1.50      0.3926391658E-001
   2018      9     12   12.00      73.0000     -1.75      0.2760303596E-001
   2018      9     12   12.00      73.0000     -2.00      0.2043456019E-001
   2018      9     12   12.00      73.0000     -2.25      0.1353877152E-001
   2018      9     12   12.00      73.0000     -2.50      0.8881694081E-002
   2018      9     12   12.00      73.0000     -2.75      0.8532499583E-002
   2018      9     13   12.00      74.0000     -0.00      0.1818844228E+001
   2018      9     13   12.00      74.0000     -0.25      0.3371969379E+000
   2018      9     13   12.00      74.0000     -0.50      0.3114902856E+000
   2018      9     13   12.00      74.0000     -0.75      0.3003644735E+000
   2018      9     13   12.00      74.0000     -1.00      0.2904735298E+000
   2018      9     13   12.00      74.0000     -1.25      0.2828816985E+000
   2018      9     13   12.00      74.0000     -1.50      0.2790645898E+000
   2018      9     13   12.00      74.0000     -1.75      0.4194847761E-001
   2018      9     13   12.00      74.0000     -2.00      0.3929264599E-001
   2018      9     13   12.00      74.0000     -2.25      0.3427085432E-001
   2018      9     13   12.00      74.0000     -2.50      0.2739585723E-001
   2018      9     13   12.00      74.0000     -2.75      0.3186291704E-001
   2018      9     14   12.00      75.0000     -0.00      0.2977760803E+001
   2018      9     14   12.00      75.0000     -0.25      0.1774716352E+000
   2018      9     14   12.00      75.0000     -0.50      0.1444650661E+000
   2018      9     14   12.00      75.0000     -0.75      0.1331307480E+000
   2018      9     14   12.00      75.0000     -1.00      0.1214267666E+000
   2018      9     14   12.00      75.0000     -1.25      0.1100935073E+000
   2018      9     14   12.00      75.0000     -1.50      0.9959830550E-001
   2018      9     14   12.00      75.0000     -1.75      0.8949773881E-001
   2018      9     14   12.00      75.0000     -2.00      0.7924020241E-001
   2018      9     14   12.00      75.0000     -2.25      0.6869691361E-001
   2018      9     14   12.00      75.0000     -2.50      0.5941208840E-001
   2018      9     14   12.00      75.0000     -2.75      0.5289462846E-001
   2018      9     15   12.00      76.0000     -0.00      0.7300484193E+000
   2018      9     15   12.00      76.0000     -0.25      0.6604536072E-001
   2018      9     15   12.00      76.0000     -0.50      0.5142922207E-001
   2018      9     15   12.00      76.0000     -0.75      0.2058672965E-001
   2018      9     15   12.00      76.0000     -1.00      0.1420428388E-001
   2018      9     15   12.00      76.0000     -1.25      0.1098274442E-001
   2018      9     15   12.00      76.0000     -1.50      0.8922030927E-002
   2018      9     15   12.00      76.0000     -1.75      0.7334541323E-002
   2018      9     15   12.00      76.0000     -2.00      0.5790398194E-002
   2018      9     15   12.00      76.0000     -2.25      0.4250145608E-002
   2018      9     15   12.00      76.0000     -2.50      0.2992532894E-002
   2018      9     15   12.00      76.0000     -2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.00     -0.2257578873E-001
   2018      9     16   12.00      77.0000     -0.25     -0.6268944051E-002
   2018      9     16   12.00      77.0000     -0.50     -0.3178253709E-002
   2018      9     16   12.00      77.0000     -0.75     -0.2074246875E-002
   2018      9     16   12.00      77.0000     -1.00     -0.1552594780E-002
   2018      9     16   12.00      77.0000     -1.25     -0.1155429610E-002
   2018      9     16   12.00      77.0000     -1.50     -0.8037393416E-003
   2018      9     16   12.00      77.0000     -1.75     -0.4771183706E-003
   2018      9     16   12.00      77.0000     -2.00     -0.2389388611E-003
   2018      9     16   12.00      77.0000     -2.25     -0.1935481951E-003
   2018      9     16   12.00      77.0000     -2.50     -0.1653813803E-003
   2018      9     16   12.00      77.0000     -2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.00     -0.2779947497E-001
   2018      9     17   12.00      78.0000     -0.25     -0.8805843321E-002
   2018      9     17   12.00      78.0000     -0.50     -0.5043265228E-002
   2018      9     17   12.00      78.0000     -0.75     -0.3524833409E-002
   2018      9     17   12.00      78.0000     -1.00     -0.2704919700E-002
   2018      9     17   12.00      78.0000     -1.25     -0.2025139079E-002
   2018      9     17   12.00      78.0000     -1.50     -0.1418066102E-002
   2018      9     17   12.00      78.0000     -1.75     -0.8602906388E-003
   2018      9     17   12.00      78.0000     -2.00     -0.4320865997E-003
   2018      9     17   12.00      78.0000     -2.25     -0.2902504251E-003
   2018      9     17   12.00      78.0000     -2.50     -0.2526728988E-003
   2018      9     17   12.00      78.0000     -2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.00      0.1281786584E+000
   2018      9     18   12.00      79.0000     -0.25      0.2414255647E-001
   2018      9     18   12.00      79.0000     -0.50      0.1456153157E-001
   2018      9     18   12.00      79.0000     -0.75      0.9316832900E-002
   2018      9     18   12.00      79.0000     -1.00      0.6521957386E-002
   2018      9     18   12.00      79.0000     -1.25      0.5032306519E-002
   2018      9     18   12.00      79.0000     -1.50      0.3628694540E-002
   2018      9     18   12.00      79.0000     -1.75      0.2368373308E-002
   2018      9     18   12.00      79.0000     -2.00      0.1330732610E-002
   2018      9     18   12.00      79.0000     -2.25      0.7278929552E-003
   2018      9     18   12.00      79.0000     -2.50      0.5381680934E-003
   2018      9     18   12.00      79.0000     -2.75      0.3465858763E-003
   2018      9     19   12.00      80.0000     -0.00      0.2968369550E+000
   2018      9     19   12.00      80.0000     -0.25      0.2755731339E-001
   2018      9     19   12.00      80.0000     -0.50      0.2184219479E-001
   2018      9     19   12.00      80.0000     -0.75      0.1744666075E-001
   2018      9     19   12.00      80.0000     -1.00      0.1326889556E-001
   2018      9     19   12.00      80.0000     -1.25      0.9554339341E-002
   2018      9     19   12.00      80.0000     -1.50      0.6679845531E-002
   2018      9     19   12.00      80.0000     -1.75      0.4510199346E-002
   2018      9     19   12.00      80.0000     -2.00      0.2722954521E-002
   2018      9     19   12.00      80.0000     -2.25      0.1547558174E-002
   2018      9     19   12.00      80.0000     -2.50      0.1075228690E-002
   2018      9     19   12.00      80.0000     -2.75      0.6619452191E-003
   2018      9     20   12.00      81.0000     -0.00      0.1819213675E+000
   2018      9     20   12.00      81.0000     -0.25      0.2495256675E-001
   2018      9     20   12.00      81.0000     -0.50      0.1604009428E-001
   2018      9     20   12.00      81.0000     -0.75      0.1119547301E-001
   2018      9     20   12.00      81.0000     -1.00      0.8033125622E-002
   2018      9     20   12.00      81.0000     -1.25      0.6052065162E-002
   2018      9     20   12.00      81.0000     -1.50      0.4528349721E-002
   2018      9     20   12.00      81.0000     -1.75      0.3058670490E-002
   2018      9     20   12.00      81.0000     -2.00      0.1797671378E-002
   2018      9     20   12.00      81.0000     -2.25      0.9995611522E-003
   2018      9     20   12.00      81.0000     -2.50      0.7118492699E-003
   2018      9     20   12.00      81.0000     -2.75      0.4827032641E-003
   2018      9     21   12.00      82.0000     -0.00      0.6716356733E-004
   2018      9     21   12.00      82.0000     -0.25      0.2132152589E-004
   2018      9     21   12.00      82.0000     -0.50      0.1722155059E-004
   2018      9     21   12.00      82.0000     -0.75      0.1415721332E-004
   2018      9     21   12.00      82.0000     -1.00      0.1362828198E-004
   2018      9     21   12.00      82.0000     -1.25      0.1360245403E-004
   2018      9     21   12.00      82.0000     -1.50      0.1180130100E-004
   2018      9     21   12.00      82.0000     -1.75      0.8257937356E-005
   2018      9     21   12.00      82.0000     -2.00      0.4792399010E-005
   2018      9     21   12.00      82.0000     -2.25      0.4175402277E-005
   2018      9     21   12.00      82.0000     -2.50      0.3711678595E-005
   2018      9     21   12.00      82.0000     -2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.00     -0.4441327922E-002
   2018      9     22   12.00      83.0000     -0.25     -0.1674354876E-002
   2018      9     22   12.00      83.0000     -0.50     -0.1125990997E-002
   2018      9     22   12.00      83.0000     -0.75     -0.8723555371E-003
   2018      9     22   12.00      83.0000     -1.00     -0.6971935805E-003
   2018      9     22   12.00      83.0000     -1.25     -0.5454711959E-003
   2018      9     22   12.00      83.0000     -1.50     -0.3974043193E-003
   2018      9     22   12.00      83.0000     -1.75     -0.2481860370E-003
   2018      9     22   12.00      83.0000     -2.00     -0.1287311380E-003
   2018      9     22   12.00      83.0000     -2.25     -0.9676082883E-004
   2018      9     22   12.00      83.0000     -2.50     -0.8568934446E-004
   2018      9     22   12.00      83.0000     -2.75     -0.5863256525E-004
   2018      9     23   12.00      84.0000     -0.00     -0.2049627148E-001
   2018      9     23   12.00      84.0000     -0.25     -0.4670481920E-002
   2018      9     23   12.00      84.0000     -0.50     -0.2949920505E-002
   2018      9     23   12.00      84.0000     -0.75     -0.2153752518E-002
   2018      9     23   12.00      84.0000     -1.00     -0.1678851254E-002
   2018      9     23   12.00      84.0000     -1.25     -0.1269907427E-002
   2018      9     23   12.00      84.0000     -1.50     -0.8988397965E-003
   2018      9     23   12.00      84.0000     -1.75     -0.5526284818E-003
   2018      9     23   12.00      84.0000     -2.00     -0.2815358998E-003
   2018      9     23   12.00      84.0000     -2.25     -0.1867496124E-003
   2018      9     23   12.00      84.0000     -2.50     -0.1640636616E-003
   2018      9     23   12.00      84.0000     -2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000     -0.00     -0.2361058330E-001
   2018      9     24   12.00      85.0000     -0.25     -0.5798300080E-002
   2018      9     24   12.00      85.0000     -0.50     -0.4377834605E-002
   2018      9     24   12.00      85.0000     -0.75     -0.3380256850E-002
   2018      9     24   12.00      85.0000     -1.00     -0.2595631415E-002
   2018      9     24   12.00      85.0000     -1.25     -0.2089784059E-002
   2018      9     24   12.00      85.0000     -1.50     -0.1615789800E-002
   2018      9     24   12.00      85.0000     -1.75     -0.1129454022E-002
   2018      9     24   12.00      85.0000     -2.00     -0.6823246438E-003
   2018      9     24   12.00      85.0000     -2.25     -0.3885662771E-003
   2018      9     24   12.00      85.0000     -2.50     -0.2776662030E-003
   2018      9     24   12.00      85.0000     -2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000     -0.00      0.5419225181E-001
   2018      9     25   12.00      86.0000     -0.25      0.1967181426E-002
   2018      9     25   12.00      86.0000     -0.50      0.1057167346E-002
   2018      9     25   12.00      86.0000     -0.75      0.5592085650E-003
   2018      9     25   12.00      86.0000     -1.00      0.2108255030E-003
   2018      9     25   12.00      86.0000     -1.25     -0.2431708781E-004
   2018      9     25   12.00      86.0000     -1.50     -0.1644012494E-003
   2018      9     25   12.00      86.0000     -1.75     -0.2278146381E-003
   2018      9     25   12.00      86.0000     -2.00     -0.2296543914E-003
   2018      9     25   12.00      86.0000     -2.25     -0.1918886082E-003
   2018      9     25   12.00      86.0000     -2.50     -0.1487784838E-003
   2018      9     25   12.00      86.0000     -2.75     -0.1450562141E-003
   2018      9     26   12.00      87.0000     -0.00     -0.1835721843E+000
   2018      9     26   12.00      87.0000     -0.25     -0.4346961819E-001
   2018      9     26   12.00      87.0000     -0.50     -0.3348554466E-001
   2018      9     26   12.00      87.0000     -0.75     -0.2608374906E-001
   2018      9     26   12.00      87.0000     -1.00     -0.1936947969E-001
   2018      9     26   12.00      87.0000     -1.25     -0.1355616165E-001
   2018      9     26   12.00      87.0000     -1.50     -0.9240256348E-002
   2018      9     26   12.00      87.0000     -1.75     -0.6387018052E-002
   2018      9     26   12.00      87.0000     -2.00     -0.4374378328E-002
   2018      9     26   12.00      87.0000     -2.25     -0.2827101718E-002
   2018      9     26   12.00      87.0000     -2.50     -0.1758812864E-002
   2018      9     26   12.00      87.0000     -2.75     -0.1164290646E-002
   2018      9     27   12.00      88.0000     -0.00      0.2616851493E-001
   2018      9     27   12.00      88.0000     -0.25      0.1124159981E-002
