 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      2     11   12.00     225.0000     -0.50     -0.8436336243E-003
   2022      2     12   12.00     226.0000     -0.10     -0.8819875530E-003
   2022      2     12   12.00     226.0000     -0.20     -0.8753968184E-003
   2022      2     12   12.00     226.0000     -0.30     -0.8348379939E-003
   2022      2     12   12.00     226.0000     -0.40     -0.7621583501E-003
   2022      2     12   12.00     226.0000     -0.50     -0.6599507634E-003
   2022      2     13   12.00     227.0000     -0.10     -0.3675267091E-003
   2022      2     13   12.00     227.0000     -0.20     -0.4422872802E-003
   2022      2     13   12.00     227.0000     -0.30     -0.4750113230E-003
   2022      2     13   12.00     227.0000     -0.40     -0.4688236622E-003
   2022      2     13   12.00     227.0000     -0.50     -0.4278873088E-003
   2022      2     14   12.00     228.0000     -0.10     -0.6953196169E-003
   2022      2     14   12.00     228.0000     -0.20     -0.5493671182E-003
   2022      2     14   12.00     228.0000     -0.30     -0.4432327624E-003
   2022      2     14   12.00     228.0000     -0.40     -0.3616886030E-003
   2022      2     14   12.00     228.0000     -0.50     -0.2925529173E-003
   2022      2     15   12.00     229.0000     -0.10     -0.6121159224E-003
   2022      2     15   12.00     229.0000     -0.20     -0.5778577220E-003
   2022      2     15   12.00     229.0000     -0.30     -0.5214228861E-003
   2022      2     15   12.00     229.0000     -0.40     -0.4504320660E-003
   2022      2     15   12.00     229.0000     -0.50     -0.3705677179E-003
   2022      2     16   12.00     230.0000     -0.10     -0.5906664896E-003
   2022      2     16   12.00     230.0000     -0.20     -0.5354047676E-003
   2022      2     16   12.00     230.0000     -0.30     -0.4751255492E-003
   2022      2     16   12.00     230.0000     -0.40     -0.4102803940E-003
   2022      2     16   12.00     230.0000     -0.50     -0.3407956300E-003
   2022      2     17   12.00     231.0000     -0.10     -0.4290060773E-003
   2022      2     17   12.00     231.0000     -0.20     -0.4186891692E-003
   2022      2     17   12.00     231.0000     -0.30     -0.3927464828E-003
   2022      2     17   12.00     231.0000     -0.40     -0.3530667457E-003
   2022      2     17   12.00     231.0000     -0.50     -0.3016144926E-003
   2022      2     18   12.00     232.0000     -0.10     -0.2517828134E-003
   2022      2     18   12.00     232.0000     -0.20     -0.2637309296E-003
   2022      2     18   12.00     232.0000     -0.30     -0.2613986347E-003
   2022      2     18   12.00     232.0000     -0.40     -0.2454310665E-003
   2022      2     18   12.00     232.0000     -0.50     -0.2169398002E-003
   2022      2     19   12.00     233.0000     -0.10     -0.2204168006E-003
   2022      2     19   12.00     233.0000     -0.20     -0.2032745847E-003
   2022      2     19   12.00     233.0000     -0.30     -0.1866837126E-003
   2022      2     19   12.00     233.0000     -0.40     -0.1679609960E-003
   2022      2     19   12.00     233.0000     -0.50     -0.1452602800E-003
   2022      2     20   12.00     234.0000     -0.10     -0.1385717172E-003
   2022      2     20   12.00     234.0000     -0.20     -0.1475277404E-003
   2022      2     20   12.00     234.0000     -0.30     -0.1448721551E-003
   2022      2     20   12.00     234.0000     -0.40     -0.1337804563E-003
   2022      2     20   12.00     234.0000     -0.50     -0.1162589628E-003
   2022      2     21   12.00     235.0000     -0.10     -0.1416666929E-004
   2022      2     21   12.00     235.0000     -0.20     -0.3466559629E-004
   2022      2     21   12.00     235.0000     -0.30     -0.4952204085E-004
   2022      2     21   12.00     235.0000     -0.40     -0.5725539347E-004
   2022      2     21   12.00     235.0000     -0.50     -0.5758102811E-004
   2022      2     22   12.00     236.0000     -0.10      0.2296228911E-005
   2022      2     22   12.00     236.0000     -0.20     -0.4636844161E-005
   2022      2     22   12.00     236.0000     -0.30     -0.1030960400E-004
   2022      2     22   12.00     236.0000     -0.40     -0.1414111595E-004
   2022      2     22   12.00     236.0000     -0.50     -0.1574228394E-004
   2022      2     23   12.00     237.0000     -0.10      0.6901139185E-005
   2022      2     23   12.00     237.0000     -0.20      0.4012844046E-005
   2022      2     23   12.00     237.0000     -0.30      0.1500248831E-005
   2022      2     23   12.00     237.0000     -0.40     -0.4490831049E-006
   2022      2     23   12.00     237.0000     -0.50     -0.1708127279E-005
   2022      2     24   12.00     238.0000     -0.10      0.8373360829E-005
   2022      2     24   12.00     238.0000     -0.20      0.6798612746E-005
   2022      2     24   12.00     238.0000     -0.30      0.5317794800E-005
   2022      2     24   12.00     238.0000     -0.40      0.3989347663E-005
   2022      2     24   12.00     238.0000     -0.50      0.2851868570E-005
   2022      2     25   12.00     239.0000     -0.10      0.8845023720E-005
   2022      2     25   12.00     239.0000     -0.20      0.7696072394E-005
   2022      2     25   12.00     239.0000     -0.30      0.6549872593E-005
   2022      2     25   12.00     239.0000     -0.40      0.5422953849E-005
   2022      2     25   12.00     239.0000     -0.50      0.4325074198E-005
   2022      2     26   12.00     240.0000     -0.10      0.8994652575E-005
   2022      2     26   12.00     240.0000     -0.20      0.7982913198E-005
   2022      2     26   12.00     240.0000     -0.30      0.6944628013E-005
   2022      2     26   12.00     240.0000     -0.40      0.5882685352E-005
   2022      2     26   12.00     240.0000     -0.50      0.4797456762E-005
   2022      2     27   12.00     241.0000     -0.10      0.9041762949E-005
   2022      2     27   12.00     241.0000     -0.20      0.8073772647E-005
   2022      2     27   12.00     241.0000     -0.30      0.7069850420E-005
   2022      2     27   12.00     241.0000     -0.40      0.6028466098E-005
   2022      2     27   12.00     241.0000     -0.50      0.4946950876E-005
   2022      2     28   12.00     242.0000     -0.10      0.9056393999E-005
   2022      2     28   12.00     242.0000     -0.20      0.8102047629E-005
   2022      2     28   12.00     242.0000     -0.30      0.7108740552E-005
   2022      2     28   12.00     242.0000     -0.40      0.6073532558E-005
   2022      2     28   12.00     242.0000     -0.50      0.4992781446E-005
   2022      3      1   12.00     243.0000     -0.10      0.9060143216E-005
   2022      3      1   12.00     243.0000     -0.20      0.8109984371E-005
   2022      3      1   12.00     243.0000     -0.30      0.7119819892E-005
   2022      3      1   12.00     243.0000     -0.40      0.6086273719E-005
   2022      3      1   12.00     243.0000     -0.50      0.5005402645E-005
   2022      3      2   12.00     244.0000     -0.10      0.9060057623E-005
   2022      3      2   12.00     244.0000     -0.20      0.8111020331E-005
   2022      3      2   12.00     244.0000     -0.30      0.7121630432E-005
   2022      3      2   12.00     244.0000     -0.40      0.6088356509E-005
   2022      3      2   12.00     244.0000     -0.50      0.5007151149E-005
   2022      3      3   12.00     245.0000     -0.10      0.9059113147E-005
   2022      3      3   12.00     245.0000     -0.20      0.8110046832E-005
   2022      3      3   12.00     245.0000     -0.30      0.7120544112E-005
   2022      3      3   12.00     245.0000     -0.40      0.6087010842E-005
   2022      3      3   12.00     245.0000     -0.50      0.5005355355E-005
   2022      3      4   12.00     246.0000     -0.10      0.9058124974E-005
   2022      3      4   12.00     246.0000     -0.20      0.8108701077E-005
   2022      3      4   12.00     246.0000     -0.30      0.7118792318E-005
   2022      3      4   12.00     246.0000     -0.40      0.6084794964E-005
   2022      3      4   12.00     246.0000     -0.50      0.5002607709E-005
   2022      3      5   12.00     247.0000     -0.10      0.9057127444E-005
   2022      3      5   12.00     247.0000     -0.20      0.8107228576E-005
   2022      3      5   12.00     247.0000     -0.30      0.7116835502E-005
   2022      3      5   12.00     247.0000     -0.40      0.6082330282E-005
   2022      3      5   12.00     247.0000     -0.50      0.4999601314E-005
   2022      3      6   12.00     248.0000     -0.10      0.9055924793E-005
   2022      3      6   12.00     248.0000     -0.20      0.8105678482E-005
   2022      3      6   12.00     248.0000     -0.30      0.7114855688E-005
   2022      3      6   12.00     248.0000     -0.40      0.6079859370E-005
   2022      3      6   12.00     248.0000     -0.50      0.4996590281E-005
   2022      3      7   12.00     249.0000     -0.10      0.9054527910E-005
   2022      3      7   12.00     249.0000     -0.20      0.8103825324E-005
   2022      3      7   12.00     249.0000     -0.30      0.7112564186E-005
   2022      3      7   12.00     249.0000     -0.40      0.6077117158E-005
   2022      3      7   12.00     249.0000     -0.50      0.4993366870E-005
   2022      3      8   12.00     250.0000     -0.10      0.9053511248E-005
   2022      3      8   12.00     250.0000     -0.20      0.8102288068E-005
   2022      3      8   12.00     250.0000     -0.30      0.7110494208E-005
   2022      3      8   12.00     250.0000     -0.40      0.6074506156E-005
   2022      3      8   12.00     250.0000     -0.50      0.4990205478E-005
   2022      3      9   12.00     251.0000     -0.10      0.9052409383E-005
   2022      3      9   12.00     251.0000     -0.20      0.8100718614E-005
   2022      3      9   12.00     251.0000     -0.30      0.7108438680E-005
   2022      3      9   12.00     251.0000     -0.40      0.6071942522E-005
   2022      3      9   12.00     251.0000     -0.50      0.4987108365E-005
   2022      3     10   12.00     252.0000     -0.10      0.9051511343E-005
   2022      3     10   12.00     252.0000     -0.20      0.8099319176E-005
   2022      3     10   12.00     252.0000     -0.30      0.7106517395E-005
   2022      3     10   12.00     252.0000     -0.40      0.6069480070E-005
   2022      3     10   12.00     252.0000     -0.50      0.4984085046E-005
   2022      3     11   12.00     253.0000     -0.10      0.9050617444E-005
   2022      3     11   12.00     253.0000     -0.20      0.8097961856E-005
   2022      3     11   12.00     253.0000     -0.30      0.7104658586E-005
   2022      3     11   12.00     253.0000     -0.40      0.6067088616E-005
   2022      3     11   12.00     253.0000     -0.50      0.4981132678E-005
   2022      3     12   12.00     254.0000     -0.10      0.9048301679E-005
   2022      3     12   12.00     254.0000     -0.20      0.8095685348E-005
   2022      3     12   12.00     254.0000     -0.30      0.7102222893E-005
   2022      3     12   12.00     254.0000     -0.40      0.6064349888E-005
   2022      3     12   12.00     254.0000     -0.50      0.4977983693E-005
   2022      3     13   12.00     255.0000     -0.10      0.9043775525E-005
   2022      3     13   12.00     255.0000     -0.20      0.8091489268E-005
   2022      3     13   12.00     255.0000     -0.30      0.7098215845E-005
   2022      3     13   12.00     255.0000     -0.40      0.6060385018E-005
   2022      3     13   12.00     255.0000     -0.50      0.4973923468E-005
   2022      3     14   12.00     256.0000     -0.10      0.9033745255E-005
   2022      3     14   12.00     256.0000     -0.20      0.8083570106E-005
   2022      3     14   12.00     256.0000     -0.30      0.7091700499E-005
   2022      3     14   12.00     256.0000     -0.40      0.6054706049E-005
   2022      3     14   12.00     256.0000     -0.50      0.4968670451E-005
   2022      3     15   12.00     257.0000     -0.10      0.4249010338E-005
   2022      3     15   12.00     257.0000     -0.20      0.4625205499E-005
   2022      3     15   12.00     257.0000     -0.30      0.4679348172E-005
   2022      3     15   12.00     257.0000     -0.40      0.4436512614E-005
   2022      3     15   12.00     257.0000     -0.50      0.3929274425E-005
   2022      3     16   12.00     258.0000     -0.10      0.1362871589E-005
   2022      3     16   12.00     258.0000     -0.20      0.1829030663E-005
   2022      3     16   12.00     258.0000     -0.30      0.2104975284E-005
   2022      3     16   12.00     258.0000     -0.40      0.2179464354E-005
   2022      3     16   12.00     258.0000     -0.50      0.2055950765E-005
   2022      3     17   12.00     259.0000     -0.10      0.5551349966E-006
   2022      3     17   12.00     259.0000     -0.20      0.7035834184E-006
   2022      3     17   12.00     259.0000     -0.30      0.8151764673E-006
   2022      3     17   12.00     259.0000     -0.40      0.8642871141E-006
   2022      3     17   12.00     259.0000     -0.50      0.8366746819E-006
   2022      3     18   12.00     260.0000     -0.10      0.1093276012E-005
   2022      3     18   12.00     260.0000     -0.20      0.9082536040E-006
   2022      3     18   12.00     260.0000     -0.30      0.7597761143E-006
   2022      3     18   12.00     260.0000     -0.40      0.6347210193E-006
   2022      3     18   12.00     260.0000     -0.50      0.5198992964E-006
   2022      3     19   12.00     261.0000     -0.10      0.1022941224E-005
   2022      3     19   12.00     261.0000     -0.20      0.1022779859E-005
   2022      3     19   12.00     261.0000     -0.30      0.9347094398E-006
   2022      3     19   12.00     261.0000     -0.40      0.8022175301E-006
   2022      3     19   12.00     261.0000     -0.50      0.6504280661E-006
   2022      3     20   12.00     262.0000     -0.10     -0.2133505918E-005
   2022      3     20   12.00     262.0000     -0.20     -0.1174537214E-005
   2022      3     20   12.00     262.0000     -0.30     -0.5437792624E-006
   2022      3     20   12.00     262.0000     -0.40     -0.1554801452E-006
   2022      3     20   12.00     262.0000     -0.50      0.5651335654E-007
   2022      3     21   12.00     263.0000     -0.10     -0.1218251133E-004
   2022      3     21   12.00     263.0000     -0.20     -0.8185104903E-005
   2022      3     21   12.00     263.0000     -0.30     -0.5477841590E-005
   2022      3     21   12.00     263.0000     -0.40     -0.3629206048E-005
   2022      3     21   12.00     263.0000     -0.50     -0.2360387616E-005
   2022      3     22   12.00     264.0000     -0.10     -0.5201291815E-003
   2022      3     22   12.00     264.0000     -0.20     -0.2989190452E-003
   2022      3     22   12.00     264.0000     -0.30     -0.1539883435E-003
   2022      3     22   12.00     264.0000     -0.40     -0.7388190410E-004
   2022      3     22   12.00     264.0000     -0.50     -0.3469519029E-004
   2022      3     23   12.00     265.0000     -0.10     -0.7895102606E-003
   2022      3     23   12.00     265.0000     -0.20     -0.6319316778E-003
   2022      3     23   12.00     265.0000     -0.30     -0.4967415436E-003
   2022      3     23   12.00     265.0000     -0.40     -0.3809688362E-003
   2022      3     23   12.00     265.0000     -0.50     -0.2822707431E-003
   2022      3     24   12.00     266.0000     -0.10     -0.8354553902E-003
   2022      3     24   12.00     266.0000     -0.20     -0.7434383255E-003
   2022      3     24   12.00     266.0000     -0.30     -0.6407377979E-003
   2022      3     24   12.00     266.0000     -0.40     -0.5334513866E-003
   2022      3     24   12.00     266.0000     -0.50     -0.4255648559E-003
   2022      3     25   12.00     267.0000     -0.10     -0.7158383298E-003
   2022      3     25   12.00     267.0000     -0.20     -0.6525139909E-003
   2022      3     25   12.00     267.0000     -0.30     -0.5821900956E-003
   2022      3     25   12.00     267.0000     -0.40     -0.5045457869E-003
   2022      3     25   12.00     267.0000     -0.50     -0.4191761528E-003
   2022      3     26   12.00     268.0000     -0.10     -0.6720705278E-003
   2022      3     26   12.00     268.0000     -0.20     -0.6041482904E-003
   2022      3     26   12.00     268.0000     -0.30     -0.5355287089E-003
   2022      3     26   12.00     268.0000     -0.40     -0.4630786504E-003
   2022      3     26   12.00     268.0000     -0.50     -0.3848029396E-003
   2022      3     27   12.00     269.0000     -0.10     -0.3792150963E-003
   2022      3     27   12.00     269.0000     -0.20     -0.4133677665E-003
   2022      3     27   12.00     269.0000     -0.30     -0.4115813221E-003
   2022      3     27   12.00     269.0000     -0.40     -0.3820842285E-003
   2022      3     27   12.00     269.0000     -0.50     -0.3315414635E-003
   2022      3     28   12.00     270.0000     -0.10     -0.4821705388E-004
   2022      3     28   12.00     270.0000     -0.20     -0.9891499687E-004
   2022      3     28   12.00     270.0000     -0.30     -0.1360251161E-003
   2022      3     28   12.00     270.0000     -0.40     -0.1553579156E-003
   2022      3     28   12.00     270.0000     -0.50     -0.1554829705E-003
   2022      3     29   12.00     271.0000     -0.10     -0.7737137461E-005
   2022      3     29   12.00     271.0000     -0.20     -0.2368797981E-004
   2022      3     29   12.00     271.0000     -0.30     -0.3639729517E-004
   2022      3     29   12.00     271.0000     -0.40     -0.4436689920E-004
   2022      3     29   12.00     271.0000     -0.50     -0.4659240957E-004
   2022      3     30   12.00     272.0000     -0.10      0.3639614784E-005
   2022      3     30   12.00     272.0000     -0.20     -0.2046796610E-005
   2022      3     30   12.00     272.0000     -0.30     -0.6731739978E-005
   2022      3     30   12.00     272.0000     -0.40     -0.9951466253E-005
   2022      3     30   12.00     272.0000     -0.50     -0.1139145246E-004
   2022      3     31   12.00     273.0000     -0.10      0.7382785710E-005
   2022      3     31   12.00     273.0000     -0.20      0.4911832684E-005
   2022      3     31   12.00     273.0000     -0.30      0.2731946838E-005
   2022      3     31   12.00     273.0000     -0.40      0.9897479392E-006
   2022      3     31   12.00     273.0000     -0.50     -0.2172393529E-006
   2022      4      1   12.00     274.0000     -0.10      0.8538003409E-005
   2022      4      1   12.00     274.0000     -0.20      0.7102752742E-005
   2022      4      1   12.00     274.0000     -0.30      0.5730488103E-005
   2022      4      1   12.00     274.0000     -0.40      0.4465394536E-005
   2022      4      1   12.00     274.0000     -0.50      0.3335857109E-005
   2022      4      2   12.00     275.0000     -0.10      0.8603718863E-005
   2022      4      2   12.00     275.0000     -0.20      0.7623852532E-005
   2022      4      2   12.00     275.0000     -0.30      0.6584394539E-005
   2022      4      2   12.00     275.0000     -0.40      0.5514539150E-005
   2022      4      2   12.00     275.0000     -0.50      0.4433521315E-005
   2022      4      3   12.00     276.0000     -0.10      0.8071770996E-005
   2022      4      3   12.00     276.0000     -0.20      0.7283945143E-005
   2022      4      3   12.00     276.0000     -0.30      0.6429665396E-005
   2022      4      3   12.00     276.0000     -0.40      0.5511294739E-005
   2022      4      3   12.00     276.0000     -0.50      0.4531426577E-005
   2022      4      4   12.00     277.0000     -0.10      0.7993921630E-005
   2022      4      4   12.00     277.0000     -0.20      0.7143588809E-005
   2022      4      4   12.00     277.0000     -0.30      0.6270673407E-005
   2022      4      4   12.00     277.0000     -0.40      0.5361293015E-005
   2022      4      4   12.00     277.0000     -0.50      0.4405501232E-005
   2022      4      5   12.00     278.0000     -0.10      0.8024566567E-005
   2022      4      5   12.00     278.0000     -0.20      0.7220187033E-005
   2022      4      5   12.00     278.0000     -0.30      0.6344702629E-005
   2022      4      5   12.00     278.0000     -0.40      0.5413048638E-005
   2022      4      5   12.00     278.0000     -0.50      0.4432281305E-005
   2022      4      6   12.00     279.0000     -0.10      0.6994174654E-005
   2022      4      6   12.00     279.0000     -0.20      0.6464554149E-005
   2022      4      6   12.00     279.0000     -0.30      0.5815977688E-005
   2022      4      6   12.00     279.0000     -0.40      0.5059892217E-005
   2022      4      6   12.00     279.0000     -0.50      0.4207431000E-005
   2022      4      7   12.00     280.0000     -0.10      0.6028268739E-005
   2022      4      7   12.00     280.0000     -0.20      0.5612333435E-005
   2022      4      7   12.00     280.0000     -0.30      0.5083652574E-005
   2022      4      7   12.00     280.0000     -0.40      0.4451565635E-005
   2022      4      7   12.00     280.0000     -0.50      0.3723739482E-005
   2022      4      8   12.00     281.0000     -0.10      0.5250830003E-005
   2022      4      8   12.00     281.0000     -0.20      0.4824976700E-005
   2022      4      8   12.00     281.0000     -0.30      0.4350115855E-005
   2022      4      8   12.00     281.0000     -0.40      0.3808776288E-005
   2022      4      8   12.00     281.0000     -0.50      0.3192154331E-005
   2022      4      9   12.00     282.0000     -0.10      0.6291732263E-005
   2022      4      9   12.00     282.0000     -0.20      0.5356163054E-005
   2022      4      9   12.00     282.0000     -0.30      0.4539130869E-005
   2022      4      9   12.00     282.0000     -0.40      0.3788255287E-005
   2022      4      9   12.00     282.0000     -0.50      0.3063726230E-005
   2022      4     10   12.00     283.0000     -0.10      0.8246902105E-005
   2022      4     10   12.00     283.0000     -0.20      0.7029966834E-005
   2022      4     10   12.00     283.0000     -0.30      0.5884238491E-005
   2022      4     10   12.00     283.0000     -0.40      0.4810408408E-005
   2022      4     10   12.00     283.0000     -0.50      0.3798730199E-005
   2022      4     11   12.00     284.0000     -0.10      0.8832367327E-005
   2022      4     11   12.00     284.0000     -0.20      0.7741872121E-005
   2022      4     11   12.00     284.0000     -0.30      0.6651136493E-005
   2022      4     11   12.00     284.0000     -0.40      0.5563221866E-005
   2022      4     11   12.00     284.0000     -0.50      0.4476838683E-005
   2022      4     12   12.00     285.0000     -0.10      0.8998186578E-005
   2022      4     12   12.00     285.0000     -0.20      0.7989860387E-005
   2022      4     12   12.00     285.0000     -0.30      0.6951180626E-005
   2022      4     12   12.00     285.0000     -0.40      0.5882882809E-005
   2022      4     12   12.00     285.0000     -0.50      0.4783566286E-005
   2022      4     13   12.00     286.0000     -0.10      0.9032915835E-005
   2022      4     13   12.00     286.0000     -0.20      0.8056287961E-005
   2022      4     13   12.00     286.0000     -0.30      0.7041582418E-005
   2022      4     13   12.00     286.0000     -0.40      0.5986601324E-005
   2022      4     13   12.00     286.0000     -0.50      0.4888172725E-005
   2022      4     14   12.00     287.0000     -0.10      0.9040493711E-005
   2022      4     14   12.00     287.0000     -0.20      0.8073998071E-005
   2022      4     14   12.00     287.0000     -0.30      0.7067047394E-005
   2022      4     14   12.00     287.0000     -0.40      0.6016502254E-005
   2022      4     14   12.00     287.0000     -0.50      0.4918556393E-005
   2022      4     15   12.00     288.0000     -0.10      0.9037448897E-005
   2022      4     15   12.00     288.0000     -0.20      0.8074918058E-005
   2022      4     15   12.00     288.0000     -0.30      0.7070988623E-005
   2022      4     15   12.00     288.0000     -0.40      0.6022247152E-005
   2022      4     15   12.00     288.0000     -0.50      0.4924715612E-005
   2022      4     16   12.00     289.0000     -0.10      0.9026347471E-005
   2022      4     16   12.00     289.0000     -0.20      0.8067498178E-005
   2022      4     16   12.00     289.0000     -0.30      0.7066173540E-005
   2022      4     16   12.00     289.0000     -0.40      0.6019127862E-005
   2022      4     16   12.00     289.0000     -0.50      0.4922497317E-005
   2022      4     17   12.00     290.0000     -0.10      0.8999132801E-005
   2022      4     17   12.00     290.0000     -0.20      0.8047087591E-005
   2022      4     17   12.00     290.0000     -0.30      0.7050984539E-005
   2022      4     17   12.00     290.0000     -0.40      0.6007826199E-005
   2022      4     17   12.00     290.0000     -0.50      0.4913980264E-005
   2022      4     18   12.00     291.0000     -0.10      0.8910944412E-005
   2022      4     18   12.00     291.0000     -0.20      0.7988718021E-005
   2022      4     18   12.00     291.0000     -0.30      0.7011615885E-005
   2022      4     18   12.00     291.0000     -0.40      0.5980864859E-005
   2022      4     18   12.00     291.0000     -0.50      0.4895309520E-005
   2022      4     19   12.00     292.0000     -0.10      0.9006117069E-005
   2022      4     19   12.00     292.0000     -0.20      0.8007919039E-005
   2022      4     19   12.00     292.0000     -0.30      0.6982459548E-005
   2022      4     19   12.00     292.0000     -0.40      0.5929295639E-005
   2022      4     19   12.00     292.0000     -0.50      0.4841292615E-005
   2022      4     20   12.00     293.0000     -0.10      0.9058908015E-005
   2022      4     20   12.00     293.0000     -0.20      0.8108491014E-005
   2022      4     20   12.00     293.0000     -0.30      0.7108482142E-005
   2022      4     20   12.00     293.0000     -0.40      0.6058175296E-005
   2022      4     20   12.00     293.0000     -0.50      0.4955419851E-005
   2022      4     21   12.00     294.0000     -0.10      0.9066166048E-005
   2022      4     21   12.00     294.0000     -0.20      0.8140618670E-005
   2022      4     21   12.00     294.0000     -0.30      0.7157434897E-005
   2022      4     21   12.00     294.0000     -0.40      0.6116039314E-005
   2022      4     21   12.00     294.0000     -0.50      0.5014403390E-005
   2022      4     22   12.00     295.0000     -0.10      0.9005952280E-005
   2022      4     22   12.00     295.0000     -0.20      0.8122309091E-005
   2022      4     22   12.00     295.0000     -0.30      0.7166331463E-005
   2022      4     22   12.00     295.0000     -0.40      0.6140897014E-005
   2022      4     22   12.00     295.0000     -0.50      0.5046171749E-005
   2022      4     23   12.00     296.0000     -0.10      0.9138967450E-005
   2022      4     23   12.00     296.0000     -0.20      0.8223708172E-005
   2022      4     23   12.00     296.0000     -0.30      0.7243197870E-005
   2022      4     23   12.00     296.0000     -0.40      0.6204739810E-005
   2022      4     23   12.00     296.0000     -0.50      0.5105756580E-005
   2022      4     24   12.00     297.0000     -0.10      0.9248436162E-005
   2022      4     24   12.00     297.0000     -0.20      0.8429693466E-005
   2022      4     24   12.00     297.0000     -0.30      0.7509514098E-005
   2022      4     24   12.00     297.0000     -0.40      0.6490963827E-005
   2022      4     24   12.00     297.0000     -0.50      0.5375618300E-005
   2022      4     25   12.00     298.0000     -0.10      0.9339417714E-005
   2022      4     25   12.00     298.0000     -0.20      0.8579264616E-005
   2022      4     25   12.00     298.0000     -0.30      0.7690615593E-005
   2022      4     25   12.00     298.0000     -0.40      0.6683197067E-005
   2022      4     25   12.00     298.0000     -0.50      0.5561795588E-005
   2022      4     26   12.00     299.0000     -0.10      0.9605020196E-005
   2022      4     26   12.00     299.0000     -0.20      0.9023368180E-005
   2022      4     26   12.00     299.0000     -0.30      0.8230915898E-005
   2022      4     26   12.00     299.0000     -0.40      0.7255201961E-005
   2022      4     26   12.00     299.0000     -0.50      0.6112659172E-005
   2022      4     27   12.00     300.0000     -0.10      0.9955565638E-005
   2022      4     27   12.00     300.0000     -0.20      0.9715785866E-005
   2022      4     27   12.00     300.0000     -0.30      0.9122005034E-005
   2022      4     27   12.00     300.0000     -0.40      0.8226911982E-005
   2022      4     27   12.00     300.0000     -0.50      0.7063467834E-005
   2022      4     28   12.00     301.0000     -0.10      0.1146785876E-004
   2022      4     28   12.00     301.0000     -0.20      0.1201879496E-004
   2022      4     28   12.00     301.0000     -0.30      0.1182782103E-004
   2022      4     28   12.00     301.0000     -0.40      0.1104058292E-004
   2022      4     28   12.00     301.0000     -0.50      0.9748932559E-005
   2022      4     29   12.00     302.0000     -0.10      0.1575732644E-004
   2022      4     29   12.00     302.0000     -0.20      0.1882355505E-004
   2022      4     29   12.00     302.0000     -0.30      0.1990268087E-004
   2022      4     29   12.00     302.0000     -0.40      0.1947082854E-004
   2022      4     29   12.00     302.0000     -0.50      0.1781395752E-004
   2022      4     30   12.00     303.0000     -0.10      0.5046204206E-004
   2022      4     30   12.00     303.0000     -0.20      0.7196469528E-004
   2022      4     30   12.00     303.0000     -0.30      0.8116386529E-004
   2022      4     30   12.00     303.0000     -0.40      0.8210188557E-004
   2022      4     30   12.00     303.0000     -0.50      0.7704509527E-004
   2022      5      1   12.00     304.0000     -0.10      0.3492151999E-003
   2022      5      1   12.00     304.0000     -0.20      0.5396175563E-003
   2022      5      1   12.00     304.0000     -0.30      0.6284684784E-003
   2022      5      1   12.00     304.0000     -0.40      0.6466726624E-003
   2022      5      1   12.00     304.0000     -0.50      0.6128386155E-003
   2022      5      2   12.00     305.0000     -0.10      0.1515300595E-002
   2022      5      2   12.00     305.0000     -0.20      0.2381813219E-002
   2022      5      2   12.00     305.0000     -0.30      0.2806230396E-002
   2022      5      2   12.00     305.0000     -0.40      0.2913079258E-002
   2022      5      2   12.00     305.0000     -0.50      0.2776434744E-002
   2022      5      3   12.00     306.0000     -0.10      0.1201268931E-001
   2022      5      3   12.00     306.0000     -0.20      0.1893164387E-001
   2022      5      3   12.00     306.0000     -0.30      0.2220783978E-001
   2022      5      3   12.00     306.0000     -0.40      0.2290077955E-001
   2022      5      3   12.00     306.0000     -0.50      0.2169967019E-001
   2022      5      4   12.00     307.0000     -0.10      0.1769850278E-001
   2022      5      4   12.00     307.0000     -0.20      0.2987040087E-001
   2022      5      4   12.00     307.0000     -0.30      0.3713770172E-001
   2022      5      4   12.00     307.0000     -0.40      0.4001040937E-001
   2022      5      4   12.00     307.0000     -0.50      0.3890263365E-001
   2022      5      5   12.00     308.0000     -0.10      0.2177170632E-001
   2022      5      5   12.00     308.0000     -0.20      0.3642377314E-001
   2022      5      5   12.00     308.0000     -0.30      0.4509063311E-001
   2022      5      5   12.00     308.0000     -0.40      0.4851179419E-001
   2022      5      5   12.00     308.0000     -0.50      0.4718834287E-001
   2022      5      6   12.00     309.0000     -0.10      0.3376129675E-001
   2022      5      6   12.00     309.0000     -0.20      0.5591535980E-001
   2022      5      6   12.00     309.0000     -0.30      0.6861217561E-001
   2022      5      6   12.00     309.0000     -0.40      0.7331232539E-001
   2022      5      6   12.00     309.0000     -0.50      0.7099436630E-001
   2022      5      7   12.00     310.0000     -0.10      0.3521954159E-001
   2022      5      7   12.00     310.0000     -0.20      0.6115770835E-001
   2022      5      7   12.00     310.0000     -0.30      0.7764074462E-001
   2022      5      7   12.00     310.0000     -0.40      0.8482538329E-001
   2022      5      7   12.00     310.0000     -0.50      0.8307605345E-001
   2022      5      8   12.00     311.0000     -0.10      0.3136533151E-001
   2022      5      8   12.00     311.0000     -0.20      0.5350483774E-001
   2022      5      8   12.00     311.0000     -0.30      0.6725349602E-001
   2022      5      8   12.00     311.0000     -0.40      0.7313631702E-001
   2022      5      8   12.00     311.0000     -0.50      0.7155193004E-001
