 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      6      6   12.00     340.0000     -1.00      0.6627654881E-020
   2022      6      6   12.00     340.0000     -1.20      0.1598147772E-020
   2022      6      6   12.00     340.0000     -1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000     -0.00     -0.9990000000E+003
   2022      6      7   12.00     341.0000     -0.05      0.6430701273E-019
   2022      6      7   12.00     341.0000     -0.10      0.6010090837E-019
   2022      6      7   12.00     341.0000     -0.20      0.5152289778E-019
   2022      6      7   12.00     341.0000     -0.30      0.4347165811E-019
   2022      6      7   12.00     341.0000     -0.40      0.3592894849E-019
   2022      6      7   12.00     341.0000     -0.50      0.2727281325E-019
   2022      6      7   12.00     341.0000     -0.60      0.1825184195E-019
   2022      6      7   12.00     341.0000     -0.80      0.1096262930E-019
   2022      6      7   12.00     341.0000     -1.00      0.5462338060E-020
   2022      6      7   12.00     341.0000     -1.20      0.1322830700E-020
   2022      6      7   12.00     341.0000     -1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000     -0.00     -0.9990000000E+003
   2022      6      8   12.00     342.0000     -0.05      0.7286071725E-019
   2022      6      8   12.00     342.0000     -0.10      0.6816653950E-019
   2022      6      8   12.00     342.0000     -0.20      0.5849776487E-019
   2022      6      8   12.00     342.0000     -0.30      0.4936066937E-019
   2022      6      8   12.00     342.0000     -0.40      0.4078115913E-019
   2022      6      8   12.00     342.0000     -0.50      0.3093913642E-019
   2022      6      8   12.00     342.0000     -0.60      0.2069545354E-019
   2022      6      8   12.00     342.0000     -0.80      0.1240870901E-019
   2022      6      8   12.00     342.0000     -1.00      0.6169536772E-020
   2022      6      8   12.00     342.0000     -1.20      0.1487624201E-020
   2022      6      8   12.00     342.0000     -1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000     -0.00     -0.9990000000E+003
   2022      6      9   12.00     343.0000     -0.05      0.7729975355E-019
   2022      6      9   12.00     343.0000     -0.10      0.7232082601E-019
   2022      6      9   12.00     343.0000     -0.20      0.6211061305E-019
   2022      6      9   12.00     343.0000     -0.30      0.5246255260E-019
   2022      6      9   12.00     343.0000     -0.40      0.4340968971E-019
   2022      6      9   12.00     343.0000     -0.50      0.3300373975E-019
   2022      6      9   12.00     343.0000     -0.60      0.2213396956E-019
   2022      6      9   12.00     343.0000     -0.80      0.1331697404E-019
   2022      6      9   12.00     343.0000     -1.00      0.6626645090E-020
   2022      6      9   12.00     343.0000     -1.20      0.1600327437E-020
   2022      6      9   12.00     343.0000     -1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000     -0.00     -0.9990000000E+003
   2022      6     10   12.00     344.0000     -0.05      0.8956283529E-019
   2022      6     10   12.00     344.0000     -0.10      0.8382099129E-019
   2022      6     10   12.00     344.0000     -0.20      0.7205996568E-019
   2022      6     10   12.00     344.0000     -0.30      0.6089266434E-019
   2022      6     10   12.00     344.0000     -0.40      0.5037498305E-019
   2022      6     10   12.00     344.0000     -0.50      0.3828217844E-019
   2022      6     10   12.00     344.0000     -0.60      0.2570929281E-019
   2022      6     10   12.00     344.0000     -0.80      0.1550065290E-019
   2022      6     10   12.00     344.0000     -1.00      0.7739260910E-020
   2022      6     10   12.00     344.0000     -1.20      0.1877135106E-020
   2022      6     10   12.00     344.0000     -1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000     -0.00     -0.9990000000E+003
   2022      6     11   12.00     345.0000     -0.05      0.7943539973E-019
   2022      6     11   12.00     345.0000     -0.10      0.7436235099E-019
   2022      6     11   12.00     345.0000     -0.20      0.6389452789E-019
   2022      6     11   12.00     345.0000     -0.30      0.5397739445E-019
   2022      6     11   12.00     345.0000     -0.40      0.4465527856E-019
   2022      6     11   12.00     345.0000     -0.50      0.3393278169E-019
   2022      6     11   12.00     345.0000     -0.60      0.2275194010E-019
   2022      6     11   12.00     345.0000     -0.80      0.1369124235E-019
   2022      6     11   12.00     345.0000     -1.00      0.6817234553E-020
   2022      6     11   12.00     345.0000     -1.20      0.1642000944E-020
   2022      6     11   12.00     345.0000     -1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000     -0.00     -0.9990000000E+003
   2022      6     12   12.00     346.0000     -0.05      0.9384366573E-019
   2022      6     12   12.00     346.0000     -0.10      0.8784772738E-019
   2022      6     12   12.00     346.0000     -0.20      0.7558435881E-019
   2022      6     12   12.00     346.0000     -0.30      0.6390003198E-019
   2022      6     12   12.00     346.0000     -0.40      0.5290005488E-019
   2022      6     12   12.00     346.0000     -0.50      0.4022458973E-019
   2022      6     12   12.00     346.0000     -0.60      0.2698419253E-019
   2022      6     12   12.00     346.0000     -0.80      0.1624302442E-019
   2022      6     12   12.00     346.0000     -1.00      0.8103796729E-020
   2022      6     12   12.00     346.0000     -1.20      0.1967686650E-020
   2022      6     12   12.00     346.0000     -1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000     -0.00     -0.9990000000E+003
   2022      6     13   12.00     347.0000     -0.05      0.9953291738E-019
   2022      6     13   12.00     347.0000     -0.10      0.9321330164E-019
   2022      6     13   12.00     347.0000     -0.20      0.8015104581E-019
   2022      6     13   12.00     347.0000     -0.30      0.6774580198E-019
   2022      6     13   12.00     347.0000     -0.40      0.5606255295E-019
   2022      6     13   12.00     347.0000     -0.50      0.4261025817E-019
   2022      6     13   12.00     347.0000     -0.60      0.2856860423E-019
   2022      6     13   12.00     347.0000     -0.80      0.1719091173E-019
   2022      6     13   12.00     347.0000     -1.00      0.8569646901E-020
   2022      6     13   12.00     347.0000     -1.20      0.2075956755E-020
   2022      6     13   12.00     347.0000     -1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000     -0.00     -0.9990000000E+003
   2022      6     14   12.00     348.0000     -0.05      0.1036832149E-018
   2022      6     14   12.00     348.0000     -0.10      0.9706532094E-019
   2022      6     14   12.00     348.0000     -0.20      0.8340478436E-019
   2022      6     14   12.00     348.0000     -0.30      0.7045400561E-019
   2022      6     14   12.00     348.0000     -0.40      0.5828313184E-019
   2022      6     14   12.00     348.0000     -0.50      0.4428108394E-019
   2022      6     14   12.00     348.0000     -0.60      0.2967250745E-019
   2022      6     14   12.00     348.0000     -0.80      0.1785015039E-019
   2022      6     14   12.00     348.0000     -1.00      0.8908207217E-020
   2022      6     14   12.00     348.0000     -1.20      0.2161326720E-020
   2022      6     14   12.00     348.0000     -1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000     -0.00     -0.9990000000E+003
   2022      6     15   12.00     349.0000     -0.05      0.9138014748E-019
   2022      6     15   12.00     349.0000     -0.10      0.8559985710E-019
   2022      6     15   12.00     349.0000     -0.20      0.7362868652E-019
   2022      6     15   12.00     349.0000     -0.30      0.6224260268E-019
   2022      6     15   12.00     349.0000     -0.40      0.5151825540E-019
   2022      6     15   12.00     349.0000     -0.50      0.3916579993E-019
   2022      6     15   12.00     349.0000     -0.60      0.2626570744E-019
   2022      6     15   12.00     349.0000     -0.80      0.1581194963E-019
   2022      6     15   12.00     349.0000     -1.00      0.7892005628E-020
   2022      6     15   12.00     349.0000     -1.20      0.1914568796E-020
   2022      6     15   12.00     349.0000     -1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000     -0.00     -0.9990000000E+003
   2022      6     16   12.00     350.0000     -0.05      0.7999571210E-019
   2022      6     16   12.00     350.0000     -0.10      0.7487748649E-019
   2022      6     16   12.00     350.0000     -0.20      0.6434701936E-019
   2022      6     16   12.00     350.0000     -0.30      0.5436385217E-019
   2022      6     16   12.00     350.0000     -0.40      0.4496897429E-019
   2022      6     16   12.00     350.0000     -0.50      0.3416608579E-019
   2022      6     16   12.00     350.0000     -0.60      0.2289870468E-019
   2022      6     16   12.00     350.0000     -0.80      0.1377831065E-019
   2022      6     16   12.00     350.0000     -1.00      0.6874274685E-020
   2022      6     16   12.00     350.0000     -1.20      0.1667697902E-020
   2022      6     16   12.00     350.0000     -1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000     -0.00     -0.9990000000E+003
   2022      6     17   12.00     351.0000     -0.05      0.8315580220E-019
   2022      6     17   12.00     351.0000     -0.10      0.7787487543E-019
   2022      6     17   12.00     351.0000     -0.20      0.6695832990E-019
   2022      6     17   12.00     351.0000     -0.30      0.5658287848E-019
   2022      6     17   12.00     351.0000     -0.40      0.4681623195E-019
   2022      6     17   12.00     351.0000     -0.50      0.3557592364E-019
   2022      6     17   12.00     351.0000     -0.60      0.2384214579E-019
   2022      6     17   12.00     351.0000     -0.80      0.1433905473E-019
   2022      6     17   12.00     351.0000     -1.00      0.7143224208E-020
   2022      6     17   12.00     351.0000     -1.20      0.1726859133E-020
   2022      6     17   12.00     351.0000     -1.40     -0.9990000000E+003
   2022      6     18   12.00     352.0000     -0.00     -0.9990000000E+003
   2022      6     18   12.00     352.0000     -0.05      0.1050680705E-018
   2022      6     18   12.00     352.0000     -0.10      0.9841168818E-019
   2022      6     18   12.00     352.0000     -0.20      0.8463507318E-019
   2022      6     18   12.00     352.0000     -0.30      0.7153982438E-019
   2022      6     18   12.00     352.0000     -0.40      0.5920443828E-019
   2022      6     18   12.00     352.0000     -0.50      0.4500032212E-019
   2022      6     18   12.00     352.0000     -0.60      0.3016936661E-019
   2022      6     18   12.00     352.0000     -0.80      0.1815502560E-019
   2022      6     18   12.00     352.0000     -1.00      0.9060315713E-020
   2022      6     18   12.00     352.0000     -1.20      0.2200758136E-020
   2022      6     18   12.00     352.0000     -1.40     -0.9990000000E+003
   2022      6     19   12.00     353.0000     -0.00     -0.9990000000E+003
   2022      6     19   12.00     353.0000     -0.05      0.9853735932E-019
   2022      6     19   12.00     353.0000     -0.10      0.9229217635E-019
   2022      6     19   12.00     353.0000     -0.20      0.7937224714E-019
   2022      6     19   12.00     353.0000     -0.30      0.6708438848E-019
   2022      6     19   12.00     353.0000     -0.40      0.5551206185E-019
   2022      6     19   12.00     353.0000     -0.50      0.4218907215E-019
   2022      6     19   12.00     353.0000     -0.60      0.2828051036E-019
   2022      6     19   12.00     353.0000     -0.80      0.1701450443E-019
   2022      6     19   12.00     353.0000     -1.00      0.8485206293E-020
   2022      6     19   12.00     353.0000     -1.20      0.2057599088E-020
   2022      6     19   12.00     353.0000     -1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000     -0.00     -0.9990000000E+003
   2022      6     20   12.00     354.0000     -0.05      0.9813187645E-019
   2022      6     20   12.00     354.0000     -0.10      0.9189751088E-019
   2022      6     20   12.00     354.0000     -0.20      0.7900556860E-019
   2022      6     20   12.00     354.0000     -0.30      0.6675703065E-019
   2022      6     20   12.00     354.0000     -0.40      0.5523420400E-019
   2022      6     20   12.00     354.0000     -0.50      0.4197725373E-019
   2022      6     20   12.00     354.0000     -0.60      0.2813845565E-019
   2022      6     20   12.00     354.0000     -0.80      0.1692459464E-019
   2022      6     20   12.00     354.0000     -1.00      0.8428919338E-020
   2022      6     20   12.00     354.0000     -1.20      0.2034322939E-020
   2022      6     20   12.00     354.0000     -1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000     -0.00     -0.9990000000E+003
   2022      6     21   12.00     355.0000     -0.05      0.1108081463E-018
   2022      6     21   12.00     355.0000     -0.10      0.1037791468E-018
   2022      6     21   12.00     355.0000     -0.20      0.8923349844E-019
   2022      6     21   12.00     355.0000     -0.30      0.7540561984E-019
   2022      6     21   12.00     355.0000     -0.40      0.6239254067E-019
   2022      6     21   12.00     355.0000     -0.50      0.4742397178E-019
   2022      6     21   12.00     355.0000     -0.60      0.3180665858E-019
   2022      6     21   12.00     355.0000     -0.80      0.1914794585E-019
   2022      6     21   12.00     355.0000     -1.00      0.9556499818E-020
   2022      6     21   12.00     355.0000     -1.20      0.2320528718E-020
   2022      6     21   12.00     355.0000     -1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000     -0.00     -0.9990000000E+003
   2022      6     22   12.00     356.0000     -0.05      0.1257748924E-018
   2022      6     22   12.00     356.0000     -0.10      0.1178645567E-018
   2022      6     22   12.00     356.0000     -0.20      0.1014584407E-018
   2022      6     22   12.00     356.0000     -0.30      0.8581861130E-019
   2022      6     22   12.00     356.0000     -0.40      0.7106015572E-019
   2022      6     22   12.00     356.0000     -0.50      0.5404572230E-019
   2022      6     22   12.00     356.0000     -0.60      0.3626885979E-019
   2022      6     22   12.00     356.0000     -0.80      0.2184450272E-019
   2022      6     22   12.00     356.0000     -1.00      0.1090541571E-019
   2022      6     22   12.00     356.0000     -1.20      0.2647410501E-020
   2022      6     22   12.00     356.0000     -1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000     -0.00     -0.9990000000E+003
   2022      6     23   12.00     357.0000     -0.05      0.1277961157E-018
   2022      6     23   12.00     357.0000     -0.10      0.1197538757E-018
   2022      6     23   12.00     357.0000     -0.20      0.1030689867E-018
   2022      6     23   12.00     357.0000     -0.30      0.8717327975E-019
   2022      6     23   12.00     357.0000     -0.40      0.7218388443E-019
   2022      6     23   12.00     357.0000     -0.50      0.5490155093E-019
   2022      6     23   12.00     357.0000     -0.60      0.3684295818E-019
   2022      6     23   12.00     357.0000     -0.80      0.2219073278E-019
   2022      6     23   12.00     357.0000     -1.00      0.1107897928E-019
   2022      6     23   12.00     357.0000     -1.20      0.2690111454E-020
   2022      6     23   12.00     357.0000     -1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000     -0.00     -0.9990000000E+003
   2022      6     24   12.00     358.0000     -0.05      0.1266880362E-018
   2022      6     24   12.00     358.0000     -0.10      0.1187189446E-018
   2022      6     24   12.00     358.0000     -0.20      0.1021787644E-018
   2022      6     24   12.00     358.0000     -0.30      0.8641896095E-019
   2022      6     24   12.00     358.0000     -0.40      0.7155664414E-019
   2022      6     24   12.00     358.0000     -0.50      0.5441886560E-019
   2022      6     24   12.00     358.0000     -0.60      0.3650846928E-019
   2022      6     24   12.00     358.0000     -0.80      0.2198105501E-019
   2022      6     24   12.00     358.0000     -1.00      0.1096989743E-019
   2022      6     24   12.00     358.0000     -1.20      0.2660608940E-020
   2022      6     24   12.00     358.0000     -1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000     -0.00     -0.9990000000E+003
   2022      6     25   12.00     359.0000     -0.05      0.1243058216E-018
   2022      6     25   12.00     359.0000     -0.10      0.1164841661E-018
   2022      6     25   12.00     359.0000     -0.20      0.1002503170E-018
   2022      6     25   12.00     359.0000     -0.30      0.8478601974E-019
   2022      6     25   12.00     359.0000     -0.40      0.7020463822E-019
   2022      6     25   12.00     359.0000     -0.50      0.5339300350E-019
   2022      6     25   12.00     359.0000     -0.60      0.3582623104E-019
   2022      6     25   12.00     359.0000     -0.80      0.2157370616E-019
   2022      6     25   12.00     359.0000     -1.00      0.1076431689E-019
   2022      6     25   12.00     359.0000     -1.20      0.2607249772E-020
   2022      6     25   12.00     359.0000     -1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000     -0.00     -0.9990000000E+003
   2022      6     26   12.00     360.0000     -0.05      0.1277138482E-018
   2022      6     26   12.00     360.0000     -0.10      0.1196781908E-018
   2022      6     26   12.00     360.0000     -0.20      0.1030073285E-018
   2022      6     26   12.00     360.0000     -0.30      0.8712529057E-019
   2022      6     26   12.00     360.0000     -0.40      0.7214852715E-019
   2022      6     26   12.00     360.0000     -0.50      0.5487941156E-019
   2022      6     26   12.00     360.0000     -0.60      0.3682992899E-019
   2022      6     26   12.00     360.0000     -0.80      0.2218928904E-019
   2022      6     26   12.00     360.0000     -1.00      0.1108398035E-019
   2022      6     26   12.00     360.0000     -1.20      0.2691794090E-020
   2022      6     26   12.00     360.0000     -1.40     -0.9990000000E+003
   2022      6     27   12.00     361.0000     -0.00     -0.9990000000E+003
   2022      6     27   12.00     361.0000     -0.05      0.1080231067E-018
   2022      6     27   12.00     361.0000     -0.10      0.1011672693E-018
   2022      6     27   12.00     361.0000     -0.20      0.8698601250E-019
   2022      6     27   12.00     361.0000     -0.30      0.7351361534E-019
   2022      6     27   12.00     361.0000     -0.40      0.6083488998E-019
   2022      6     27   12.00     361.0000     -0.50      0.4624460283E-019
   2022      6     27   12.00     361.0000     -0.60      0.3101613850E-019
   2022      6     27   12.00     361.0000     -0.80      0.1867464457E-019
   2022      6     27   12.00     361.0000     -1.00      0.9322657751E-020
   2022      6     27   12.00     361.0000     -1.20      0.2263557207E-020
   2022      6     27   12.00     361.0000     -1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000     -0.00     -0.9990000000E+003
   2022      6     28   12.00     362.0000     -0.05      0.9959307826E-019
   2022      6     28   12.00     362.0000     -0.10      0.9325032488E-019
   2022      6     28   12.00     362.0000     -0.20      0.8016250220E-019
   2022      6     28   12.00     362.0000     -0.30      0.6774250690E-019
   2022      6     28   12.00     362.0000     -0.40      0.5605720767E-019
   2022      6     28   12.00     362.0000     -0.50      0.4260369484E-019
   2022      6     28   12.00     362.0000     -0.60      0.2856070320E-019
   2022      6     28   12.00     362.0000     -0.80      0.1718717975E-019
   2022      6     28   12.00     362.0000     -1.00      0.8576450979E-020
   2022      6     28   12.00     362.0000     -1.20      0.2081878619E-020
   2022      6     28   12.00     362.0000     -1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000     -0.00     -0.9990000000E+003
   2022      6     29   12.00     363.0000     -0.05      0.8572145843E-019
   2022      6     29   12.00     363.0000     -0.10      0.8026639172E-019
   2022      6     29   12.00     363.0000     -0.20      0.6901007639E-019
   2022      6     29   12.00     363.0000     -0.30      0.5831591743E-019
   2022      6     29   12.00     363.0000     -0.40      0.4825106855E-019
   2022      6     29   12.00     363.0000     -0.50      0.3666920842E-019
   2022      6     29   12.00     363.0000     -0.60      0.2457996523E-019
   2022      6     29   12.00     363.0000     -0.80      0.1478930618E-019
   2022      6     29   12.00     363.0000     -1.00      0.7377812796E-020
   2022      6     29   12.00     363.0000     -1.20      0.1790052317E-020
   2022      6     29   12.00     363.0000     -1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000     -0.00     -0.9990000000E+003
   2022      6     30   12.00     364.0000     -0.05      0.9004423456E-019
   2022      6     30   12.00     364.0000     -0.10      0.8418352249E-019
   2022      6     30   12.00     364.0000     -0.20      0.7218327564E-019
   2022      6     30   12.00     364.0000     -0.30      0.6088324979E-019
   2022      6     30   12.00     364.0000     -0.40      0.5031437822E-019
   2022      6     30   12.00     364.0000     -0.50      0.3821529854E-019
   2022      6     30   12.00     364.0000     -0.60      0.2560418418E-019
   2022      6     30   12.00     364.0000     -0.80      0.1539103914E-019
   2022      6     30   12.00     364.0000     -1.00      0.7659065827E-020
   2022      6     30   12.00     364.0000     -1.20      0.1849830937E-020
   2022      6     30   12.00     364.0000     -1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000     -0.00     -0.9990000000E+003
   2022      7      1   12.00     365.0000     -0.05      0.9520746052E-019
   2022      7      1   12.00     365.0000     -0.10      0.8908709728E-019
   2022      7      1   12.00     365.0000     -0.20      0.7644462088E-019
   2022      7      1   12.00     365.0000     -0.30      0.6445223252E-019
   2022      7      1   12.00     365.0000     -0.40      0.5322579281E-019
   2022      7      1   12.00     365.0000     -0.50      0.4046953201E-019
   2022      7      1   12.00     365.0000     -0.60      0.2716017101E-019
   2022      7      1   12.00     365.0000     -0.80      0.1633448075E-019
   2022      7      1   12.00     365.0000     -1.00      0.8139171312E-020
   2022      7      1   12.00     365.0000     -1.20      0.1972188114E-020
   2022      7      1   12.00     365.0000     -1.40     -0.9990000000E+003
   2022      7      2   12.00     366.0000     -0.00     -0.9990000000E+003
   2022      7      2   12.00     366.0000     -0.05      0.9626322360E-019
   2022      7      2   12.00     366.0000     -0.10      0.9012380505E-019
   2022      7      2   12.00     366.0000     -0.20      0.7746083674E-019
   2022      7      2   12.00     366.0000     -0.30      0.6544871103E-019
   2022      7      2   12.00     366.0000     -0.40      0.5415369831E-019
   2022      7      2   12.00     366.0000     -0.50      0.4115354961E-019
   2022      7      2   12.00     366.0000     -0.60      0.2758291175E-019
   2022      7      2   12.00     366.0000     -0.80      0.1659079890E-019
   2022      7      2   12.00     366.0000     -1.00      0.8269563339E-020
   2022      7      2   12.00     366.0000     -1.20      0.2004678341E-020
   2022      7      2   12.00     366.0000     -1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000     -0.00     -0.9990000000E+003
   2022      7      3   12.00     367.0000     -0.05      0.8873249948E-019
   2022      7      3   12.00     367.0000     -0.10      0.8307648307E-019
   2022      7      3   12.00     367.0000     -0.20      0.7141204062E-019
   2022      7      3   12.00     367.0000     -0.30      0.6034381297E-019
   2022      7      3   12.00     367.0000     -0.40      0.4992365815E-019
   2022      7      3   12.00     367.0000     -0.50      0.3793339331E-019
   2022      7      3   12.00     367.0000     -0.60      0.2541939176E-019
   2022      7      3   12.00     367.0000     -0.80      0.1528302781E-019
   2022      7      3   12.00     367.0000     -1.00      0.7610195050E-020
   2022      7      3   12.00     367.0000     -1.20      0.1839678326E-020
   2022      7      3   12.00     367.0000     -1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000     -0.00     -0.9990000000E+003
   2022      7      4   12.00     368.0000     -0.05      0.9727485558E-019
   2022      7      4   12.00     368.0000     -0.10      0.9107651044E-019
   2022      7      4   12.00     368.0000     -0.20      0.7826077851E-019
   2022      7      4   12.00     368.0000     -0.30      0.6609325224E-019
   2022      7      4   12.00     368.0000     -0.40      0.5465836028E-019
   2022      7      4   12.00     368.0000     -0.50      0.4152144989E-019
   2022      7      4   12.00     368.0000     -0.60      0.2781617733E-019
   2022      7      4   12.00     368.0000     -0.80      0.1672548793E-019
   2022      7      4   12.00     368.0000     -1.00      0.8341259684E-020
   2022      7      4   12.00     368.0000     -1.20      0.2023501932E-020
   2022      7      4   12.00     368.0000     -1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000     -0.00     -0.9990000000E+003
   2022      7      5   12.00     369.0000     -0.05      0.9704224327E-019
   2022      7      5   12.00     369.0000     -0.10      0.9086994351E-019
   2022      7      5   12.00     369.0000     -0.20      0.7812983804E-019
   2022      7      5   12.00     369.0000     -0.30      0.6603441539E-019
   2022      7      5   12.00     369.0000     -0.40      0.5464460991E-019
   2022      7      5   12.00     369.0000     -0.50      0.4153312191E-019
   2022      7      5   12.00     369.0000     -0.60      0.2784598194E-019
   2022      7      5   12.00     369.0000     -0.80      0.1675822325E-019
   2022      7      5   12.00     369.0000     -1.00      0.8362917939E-020
   2022      7      5   12.00     369.0000     -1.20      0.2029659821E-020
   2022      7      5   12.00     369.0000     -1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000     -0.00     -0.9990000000E+003
   2022      7      6   12.00     370.0000     -0.05      0.1028731750E-018
   2022      7      6   12.00     370.0000     -0.10      0.9620993186E-019
   2022      7      6   12.00     370.0000     -0.20      0.8264194811E-019
   2022      7      6   12.00     370.0000     -0.30      0.6976333797E-019
   2022      7      6   12.00     370.0000     -0.40      0.5768429314E-019
   2022      7      6   12.00     370.0000     -0.50      0.4382891291E-019
   2022      7      6   12.00     370.0000     -0.60      0.2938969067E-019
   2022      7      6   12.00     370.0000     -0.80      0.1768965188E-019
   2022      7      6   12.00     370.0000     -1.00      0.8825150955E-020
   2022      7      6   12.00     370.0000     -1.20      0.2141103393E-020
   2022      7      6   12.00     370.0000     -1.40     -0.9990000000E+003
   2022      7      7   12.00     371.0000     -0.00     -0.9990000000E+003
   2022      7      7   12.00     371.0000     -0.05      0.9878344294E-019
   2022      7      7   12.00     371.0000     -0.10      0.9251167521E-019
   2022      7      7   12.00     371.0000     -0.20      0.7954969299E-019
   2022      7      7   12.00     371.0000     -0.30      0.6723853998E-019
   2022      7      7   12.00     371.0000     -0.40      0.5564439015E-019
   2022      7      7   12.00     371.0000     -0.50      0.4229661198E-019
   2022      7      7   12.00     371.0000     -0.60      0.2836149792E-019
   2022      7      7   12.00     371.0000     -0.80      0.1707075467E-019
   2022      7      7   12.00     371.0000     -1.00      0.8519984062E-020
   2022      7      7   12.00     371.0000     -1.20      0.2067983140E-020
   2022      7      7   12.00     371.0000     -1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000     -0.00     -0.9990000000E+003
   2022      7      8   12.00     372.0000     -0.05      0.9402969103E-019
   2022      7      8   12.00     372.0000     -0.10      0.8803288658E-019
   2022      7      8   12.00     372.0000     -0.20      0.7564365935E-019
   2022      7      8   12.00     372.0000     -0.30      0.6389379402E-019
   2022      7      8   12.00     372.0000     -0.40      0.5284943659E-019
   2022      7      8   12.00     372.0000     -0.50      0.4014492041E-019
   2022      7      8   12.00     372.0000     -0.60      0.2689016109E-019
   2022      7      8   12.00     372.0000     -0.80      0.1616322122E-019
   2022      7      8   12.00     372.0000     -1.00      0.8055826439E-020
   2022      7      8   12.00     372.0000     -1.20      0.1953335707E-020
   2022      7      8   12.00     372.0000     -1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000     -0.00     -0.9990000000E+003
   2022      7      9   12.00     373.0000     -0.05      0.9615644259E-019
   2022      7      9   12.00     373.0000     -0.10      0.9006700223E-019
   2022      7      9   12.00     373.0000     -0.20      0.7745405429E-019
   2022      7      9   12.00     373.0000     -0.30      0.6545666363E-019
   2022      7      9   12.00     373.0000     -0.40      0.5415934983E-019
   2022      7      9   12.00     373.0000     -0.50      0.4115517047E-019
   2022      7      9   12.00     373.0000     -0.60      0.2758223013E-019
   2022      7      9   12.00     373.0000     -0.80      0.1659087729E-019
   2022      7      9   12.00     373.0000     -1.00      0.8269576942E-020
   2022      7      9   12.00     373.0000     -1.20      0.1997663088E-020
   2022      7      9   12.00     373.0000     -1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000     -0.00     -0.9990000000E+003
   2022      7     10   12.00     374.0000     -0.05      0.8866649810E-019
   2022      7     10   12.00     374.0000     -0.10      0.8302367087E-019
   2022      7     10   12.00     374.0000     -0.20      0.7135340037E-019
   2022      7     10   12.00     374.0000     -0.30      0.6027250980E-019
   2022      7     10   12.00     374.0000     -0.40      0.4985136574E-019
   2022      7     10   12.00     374.0000     -0.50      0.3787204193E-019
   2022      7     10   12.00     374.0000     -0.60      0.2537457703E-019
   2022      7     10   12.00     374.0000     -0.80      0.1526348679E-019
   2022      7     10   12.00     374.0000     -1.00      0.7613662694E-020
   2022      7     10   12.00     374.0000     -1.20      0.1845870196E-020
   2022      7     10   12.00     374.0000     -1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000     -0.00     -0.9990000000E+003
   2022      7     11   12.00     375.0000     -0.05      0.8975647455E-019
   2022      7     11   12.00     375.0000     -0.10      0.8402642757E-019
   2022      7     11   12.00     375.0000     -0.20      0.7220296902E-019
   2022      7     11   12.00     375.0000     -0.30      0.6099456743E-019
   2022      7     11   12.00     375.0000     -0.40      0.5045920530E-019
   2022      7     11   12.00     375.0000     -0.50      0.3833642531E-019
   2022      7     11   12.00     375.0000     -0.60      0.2568584361E-019
   2022      7     11   12.00     375.0000     -0.80      0.1543617137E-019
   2022      7     11   12.00     375.0000     -1.00      0.7675521418E-020
   2022      7     11   12.00     375.0000     -1.20      0.1848165196E-020
   2022      7     11   12.00     375.0000     -1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000     -0.00     -0.9990000000E+003
   2022      7     12   12.00     376.0000     -0.05      0.9324194024E-019
   2022      7     12   12.00     376.0000     -0.10      0.8731327434E-019
   2022      7     12   12.00     376.0000     -0.20      0.7504545069E-019
   2022      7     12   12.00     376.0000     -0.30      0.6338506166E-019
   2022      7     12   12.00     376.0000     -0.40      0.5241143118E-019
   2022      7     12   12.00     376.0000     -0.50      0.3979250424E-019
   2022      7     12   12.00     376.0000     -0.60      0.2663053207E-019
   2022      7     12   12.00     376.0000     -0.80      0.1598665014E-019
