 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      9   12.00     282.0000     -0.80      0.1134463260E-012
   2022      4      9   12.00     282.0000     -1.00      0.1241940801E-012
   2022      4      9   12.00     282.0000     -1.20      0.1320975707E-012
   2022      4      9   12.00     282.0000     -1.40      0.1274341484E-012
   2022      4     10   12.00     283.0000     -0.00      0.1057777951E-016
   2022      4     10   12.00     283.0000     -0.05      0.7998011216E-014
   2022      4     10   12.00     283.0000     -0.10      0.1595565896E-013
   2022      4     10   12.00     283.0000     -0.20      0.3188845437E-013
   2022      4     10   12.00     283.0000     -0.30      0.4794798581E-013
   2022      4     10   12.00     283.0000     -0.40      0.6404024199E-013
   2022      4     10   12.00     283.0000     -0.50      0.7995594368E-013
   2022      4     10   12.00     283.0000     -0.60      0.9522486895E-013
   2022      4     10   12.00     283.0000     -0.80      0.1211771891E-012
   2022      4     10   12.00     283.0000     -1.00      0.1395234901E-012
   2022      4     10   12.00     283.0000     -1.20      0.1474943536E-012
   2022      4     10   12.00     283.0000     -1.40      0.1421506785E-012
   2022      4     11   12.00     284.0000     -0.00     -0.6410513210E-017
   2022      4     11   12.00     284.0000     -0.05      0.7687069681E-014
   2022      4     11   12.00     284.0000     -0.10      0.1542527916E-013
   2022      4     11   12.00     284.0000     -0.20      0.3102500025E-013
   2022      4     11   12.00     284.0000     -0.30      0.4663171638E-013
   2022      4     11   12.00     284.0000     -0.40      0.6224926964E-013
   2022      4     11   12.00     284.0000     -0.50      0.7795746457E-013
   2022      4     11   12.00     284.0000     -0.60      0.9370567375E-013
   2022      4     11   12.00     284.0000     -0.80      0.1235168341E-012
   2022      4     11   12.00     284.0000     -1.00      0.1473835196E-012
   2022      4     11   12.00     284.0000     -1.20      0.1624634221E-012
   2022      4     11   12.00     284.0000     -1.40      0.1565385678E-012
   2022      4     12   12.00     285.0000     -0.00      0.9224398419E-016
   2022      4     12   12.00     285.0000     -0.05      0.8252552142E-014
   2022      4     12   12.00     285.0000     -0.10      0.1596732406E-013
   2022      4     12   12.00     285.0000     -0.20      0.3098689900E-013
   2022      4     12   12.00     285.0000     -0.30      0.4608259993E-013
   2022      4     12   12.00     285.0000     -0.40      0.6135385266E-013
   2022      4     12   12.00     285.0000     -0.50      0.7661935800E-013
   2022      4     12   12.00     285.0000     -0.60      0.9184450274E-013
   2022      4     12   12.00     285.0000     -0.80      0.1220533359E-012
   2022      4     12   12.00     285.0000     -1.00      0.1502106867E-012
   2022      4     12   12.00     285.0000     -1.20      0.1712383531E-012
   2022      4     12   12.00     285.0000     -1.40      0.1701470737E-012
   2022      4     13   12.00     286.0000     -0.00     -0.7275154601E-017
   2022      4     13   12.00     286.0000     -0.05      0.8758554667E-014
   2022      4     13   12.00     286.0000     -0.10      0.1773959117E-013
   2022      4     13   12.00     286.0000     -0.20      0.3499628233E-013
   2022      4     13   12.00     286.0000     -0.30      0.5024841393E-013
   2022      4     13   12.00     286.0000     -0.40      0.6493991634E-013
   2022      4     13   12.00     286.0000     -0.50      0.7966641004E-013
   2022      4     13   12.00     286.0000     -0.60      0.9449838584E-013
   2022      4     13   12.00     286.0000     -0.80      0.1236728683E-012
   2022      4     13   12.00     286.0000     -1.00      0.1522375077E-012
   2022      4     13   12.00     286.0000     -1.20      0.1775012990E-012
   2022      4     13   12.00     286.0000     -1.40      0.1810007491E-012
   2022      4     14   12.00     287.0000     -0.00      0.1262222518E-015
   2022      4     14   12.00     287.0000     -0.05      0.8496939029E-014
   2022      4     14   12.00     287.0000     -0.10      0.1656484452E-013
   2022      4     14   12.00     287.0000     -0.20      0.3285462216E-013
   2022      4     14   12.00     287.0000     -0.30      0.5023355784E-013
   2022      4     14   12.00     287.0000     -0.40      0.6667424793E-013
   2022      4     14   12.00     287.0000     -0.50      0.8141548053E-013
   2022      4     14   12.00     287.0000     -0.60      0.9570587458E-013
   2022      4     14   12.00     287.0000     -0.80      0.1240490875E-012
   2022      4     14   12.00     287.0000     -1.00      0.1517388107E-012
   2022      4     14   12.00     287.0000     -1.20      0.1778174917E-012
   2022      4     14   12.00     287.0000     -1.40      0.1859087348E-012
   2022      4     15   12.00     288.0000     -0.00      0.2056268053E-015
   2022      4     15   12.00     288.0000     -0.05      0.1120219983E-013
   2022      4     15   12.00     288.0000     -0.10      0.2168793436E-013
   2022      4     15   12.00     288.0000     -0.20      0.3993134684E-013
   2022      4     15   12.00     288.0000     -0.30      0.5598450823E-013
   2022      4     15   12.00     288.0000     -0.40      0.7203073564E-013
   2022      4     15   12.00     288.0000     -0.50      0.8894415016E-013
   2022      4     15   12.00     288.0000     -0.60      0.1045009058E-012
   2022      4     15   12.00     288.0000     -0.80      0.1319438100E-012
   2022      4     15   12.00     288.0000     -1.00      0.1585144059E-012
   2022      4     15   12.00     288.0000     -1.20      0.1833716885E-012
   2022      4     15   12.00     288.0000     -1.40      0.1913917099E-012
   2022      4     16   12.00     289.0000     -0.00      0.1393494690E-014
   2022      4     16   12.00     289.0000     -0.05      0.2901372869E-013
   2022      4     16   12.00     289.0000     -0.10      0.4963645007E-013
   2022      4     16   12.00     289.0000     -0.20      0.7697064364E-013
   2022      4     16   12.00     289.0000     -0.30      0.9773830514E-013
   2022      4     16   12.00     289.0000     -0.40      0.1146656565E-012
   2022      4     16   12.00     289.0000     -0.50      0.1299037242E-012
   2022      4     16   12.00     289.0000     -0.60      0.1450921944E-012
   2022      4     16   12.00     289.0000     -0.80      0.1744648463E-012
   2022      4     16   12.00     289.0000     -1.00      0.1986546886E-012
   2022      4     16   12.00     289.0000     -1.20      0.2202681601E-012
   2022      4     16   12.00     289.0000     -1.40      0.2176629993E-012
   2022      4     17   12.00     290.0000     -0.00      0.1873050008E-014
   2022      4     17   12.00     290.0000     -0.05      0.7434769170E-013
   2022      4     17   12.00     290.0000     -0.10      0.1349021770E-012
   2022      4     17   12.00     290.0000     -0.20      0.2167181657E-012
   2022      4     17   12.00     290.0000     -0.30      0.2596572316E-012
   2022      4     17   12.00     290.0000     -0.40      0.2842399551E-012
   2022      4     17   12.00     290.0000     -0.50      0.3021770267E-012
   2022      4     17   12.00     290.0000     -0.60      0.3161081259E-012
   2022      4     17   12.00     290.0000     -0.80      0.3393976056E-012
   2022      4     17   12.00     290.0000     -1.00      0.3598866779E-012
   2022      4     17   12.00     290.0000     -1.20      0.3717505294E-012
   2022      4     17   12.00     290.0000     -1.40      0.3329652082E-012
   2022      4     18   12.00     291.0000     -0.00      0.6919370067E-014
   2022      4     18   12.00     291.0000     -0.05      0.1782008384E-012
   2022      4     18   12.00     291.0000     -0.10      0.3112695770E-012
   2022      4     18   12.00     291.0000     -0.20      0.4970691448E-012
   2022      4     18   12.00     291.0000     -0.30      0.6193088321E-012
   2022      4     18   12.00     291.0000     -0.40      0.6900444808E-012
   2022      4     18   12.00     291.0000     -0.50      0.7245417691E-012
   2022      4     18   12.00     291.0000     -0.60      0.7425352974E-012
   2022      4     18   12.00     291.0000     -0.80      0.7569678766E-012
   2022      4     18   12.00     291.0000     -1.00      0.7613855351E-012
   2022      4     18   12.00     291.0000     -1.20      0.7537136531E-012
   2022      4     18   12.00     291.0000     -1.40      0.6336615296E-012
   2022      4     19   12.00     292.0000     -0.00      0.5717448486E-013
   2022      4     19   12.00     292.0000     -0.05      0.7866565757E-012
   2022      4     19   12.00     292.0000     -0.10      0.1236244964E-011
   2022      4     19   12.00     292.0000     -0.20      0.1733057210E-011
   2022      4     19   12.00     292.0000     -0.30      0.2001238030E-011
   2022      4     19   12.00     292.0000     -0.40      0.2161387601E-011
   2022      4     19   12.00     292.0000     -0.50      0.2257260447E-011
   2022      4     19   12.00     292.0000     -0.60      0.2300274162E-011
   2022      4     19   12.00     292.0000     -0.80      0.2290955739E-011
   2022      4     19   12.00     292.0000     -1.00      0.2238489108E-011
   2022      4     19   12.00     292.0000     -1.20      0.2147020068E-011
   2022      4     19   12.00     292.0000     -1.40      0.1675982045E-011
   2022      4     20   12.00     293.0000     -0.00      0.4551747149E-013
   2022      4     20   12.00     293.0000     -0.05      0.2073340306E-011
   2022      4     20   12.00     293.0000     -0.10      0.3822758501E-011
   2022      4     20   12.00     293.0000     -0.20      0.6143146893E-011
   2022      4     20   12.00     293.0000     -0.30      0.7119089193E-011
   2022      4     20   12.00     293.0000     -0.40      0.7522335534E-011
   2022      4     20   12.00     293.0000     -0.50      0.7706094372E-011
   2022      4     20   12.00     293.0000     -0.60      0.7784251097E-011
   2022      4     20   12.00     293.0000     -0.80      0.7708207140E-011
   2022      4     20   12.00     293.0000     -1.00      0.7466605250E-011
   2022      4     20   12.00     293.0000     -1.20      0.7091482621E-011
   2022      4     20   12.00     293.0000     -1.40      0.5523477938E-011
   2022      4     21   12.00     294.0000     -0.00      0.5239522405E-013
   2022      4     21   12.00     294.0000     -0.05      0.3305321580E-011
   2022      4     21   12.00     294.0000     -0.10      0.6229969535E-011
   2022      4     21   12.00     294.0000     -0.20      0.1099682882E-010
   2022      4     21   12.00     294.0000     -0.30      0.1449049479E-010
   2022      4     21   12.00     294.0000     -0.40      0.1639942231E-010
   2022      4     21   12.00     294.0000     -0.50      0.1714732571E-010
   2022      4     21   12.00     294.0000     -0.60      0.1738555935E-010
   2022      4     21   12.00     294.0000     -0.80      0.1725979013E-010
   2022      4     21   12.00     294.0000     -1.00      0.1676340358E-010
   2022      4     21   12.00     294.0000     -1.20      0.1594103074E-010
   2022      4     21   12.00     294.0000     -1.40      0.1287238781E-010
   2022      4     22   12.00     295.0000     -0.00      0.4880966700E-013
   2022      4     22   12.00     295.0000     -0.05      0.4682398479E-011
   2022      4     22   12.00     295.0000     -0.10      0.8963846619E-011
   2022      4     22   12.00     295.0000     -0.20      0.1629173808E-010
   2022      4     22   12.00     295.0000     -0.30      0.2206832588E-010
   2022      4     22   12.00     295.0000     -0.40      0.2651704452E-010
   2022      4     22   12.00     295.0000     -0.50      0.2957777877E-010
   2022      4     22   12.00     295.0000     -0.60      0.3103728403E-010
   2022      4     22   12.00     295.0000     -0.80      0.3133911676E-010
   2022      4     22   12.00     295.0000     -1.00      0.3058262327E-010
   2022      4     22   12.00     295.0000     -1.20      0.2920053174E-010
   2022      4     22   12.00     295.0000     -1.40      0.2419670463E-010
   2022      4     23   12.00     296.0000     -0.00      0.3429399997E-012
   2022      4     23   12.00     296.0000     -0.05      0.7734251228E-011
   2022      4     23   12.00     296.0000     -0.10      0.1373938815E-010
   2022      4     23   12.00     296.0000     -0.20      0.2382998470E-010
   2022      4     23   12.00     296.0000     -0.30      0.3227345588E-010
   2022      4     23   12.00     296.0000     -0.40      0.3913796915E-010
   2022      4     23   12.00     296.0000     -0.50      0.4444012212E-010
   2022      4     23   12.00     296.0000     -0.60      0.4846228735E-010
   2022      4     23   12.00     296.0000     -0.80      0.5168581451E-010
   2022      4     23   12.00     296.0000     -1.00      0.5097903071E-010
   2022      4     23   12.00     296.0000     -1.20      0.4887550015E-010
   2022      4     23   12.00     296.0000     -1.40      0.4092821569E-010
   2022      4     24   12.00     297.0000     -0.00      0.1033859609E-012
   2022      4     24   12.00     297.0000     -0.05      0.1485646725E-010
   2022      4     24   12.00     297.0000     -0.10      0.2826325742E-010
   2022      4     24   12.00     297.0000     -0.20      0.4806095076E-010
   2022      4     24   12.00     297.0000     -0.30      0.6048586234E-010
   2022      4     24   12.00     297.0000     -0.40      0.6993909918E-010
   2022      4     24   12.00     297.0000     -0.50      0.7768175432E-010
   2022      4     24   12.00     297.0000     -0.60      0.8372358113E-010
   2022      4     24   12.00     297.0000     -0.80      0.9107340438E-010
   2022      4     24   12.00     297.0000     -1.00      0.9198320718E-010
   2022      4     24   12.00     297.0000     -1.20      0.8867872145E-010
   2022      4     24   12.00     297.0000     -1.40      0.7395422251E-010
   2022      4     25   12.00     298.0000     -0.00      0.3284443024E-012
   2022      4     25   12.00     298.0000     -0.05      0.1952777189E-010
   2022      4     25   12.00     298.0000     -0.10      0.3676922153E-010
   2022      4     25   12.00     298.0000     -0.20      0.6796389494E-010
   2022      4     25   12.00     298.0000     -0.30      0.9416338811E-010
   2022      4     25   12.00     298.0000     -0.40      0.1114127273E-009
   2022      4     25   12.00     298.0000     -0.50      0.1225721761E-009
   2022      4     25   12.00     298.0000     -0.60      0.1309677925E-009
   2022      4     25   12.00     298.0000     -0.80      0.1419040518E-009
   2022      4     25   12.00     298.0000     -1.00      0.1461962842E-009
   2022      4     25   12.00     298.0000     -1.20      0.1430419314E-009
   2022      4     25   12.00     298.0000     -1.40      0.1213505385E-009
   2022      4     26   12.00     299.0000     -0.00      0.8302616149E-012
   2022      4     26   12.00     299.0000     -0.05      0.3394821340E-010
   2022      4     26   12.00     299.0000     -0.10      0.6210435483E-010
   2022      4     26   12.00     299.0000     -0.20      0.1064118996E-009
   2022      4     26   12.00     299.0000     -0.30      0.1406402298E-009
   2022      4     26   12.00     299.0000     -0.40      0.1706363906E-009
   2022      4     26   12.00     299.0000     -0.50      0.1940256492E-009
   2022      4     26   12.00     299.0000     -0.60      0.2086152853E-009
   2022      4     26   12.00     299.0000     -0.80      0.2238565309E-009
   2022      4     26   12.00     299.0000     -1.00      0.2300607372E-009
   2022      4     26   12.00     299.0000     -1.20      0.2278709953E-009
   2022      4     26   12.00     299.0000     -1.40      0.1947282060E-009
   2022      4     27   12.00     300.0000     -0.00      0.1256718188E-011
   2022      4     27   12.00     300.0000     -0.05      0.6130947940E-010
   2022      4     27   12.00     300.0000     -0.10      0.1134884368E-009
   2022      4     27   12.00     300.0000     -0.20      0.1941370401E-009
   2022      4     27   12.00     300.0000     -0.30      0.2505842989E-009
   2022      4     27   12.00     300.0000     -0.40      0.2908760192E-009
   2022      4     27   12.00     300.0000     -0.50      0.3225294298E-009
   2022      4     27   12.00     300.0000     -0.60      0.3497843766E-009
   2022      4     27   12.00     300.0000     -0.80      0.3785084919E-009
   2022      4     27   12.00     300.0000     -1.00      0.3854920148E-009
   2022      4     27   12.00     300.0000     -1.20      0.3806864336E-009
   2022      4     27   12.00     300.0000     -1.40      0.3252563990E-009
   2022      4     28   12.00     301.0000     -0.00      0.4059843149E-011
   2022      4     28   12.00     301.0000     -0.05      0.1290090405E-009
   2022      4     28   12.00     301.0000     -0.10      0.2265251565E-009
   2022      4     28   12.00     301.0000     -0.20      0.3704585493E-009
   2022      4     28   12.00     301.0000     -0.30      0.4752450123E-009
   2022      4     28   12.00     301.0000     -0.40      0.5487604387E-009
   2022      4     28   12.00     301.0000     -0.50      0.5992053144E-009
   2022      4     28   12.00     301.0000     -0.60      0.6335433067E-009
   2022      4     28   12.00     301.0000     -0.80      0.6794216515E-009
   2022      4     28   12.00     301.0000     -1.00      0.6915181806E-009
   2022      4     28   12.00     301.0000     -1.20      0.6783562302E-009
   2022      4     28   12.00     301.0000     -1.40      0.5728056694E-009
   2022      4     29   12.00     302.0000     -0.00      0.1419043593E-010
   2022      4     29   12.00     302.0000     -0.05      0.3193870189E-009
   2022      4     29   12.00     302.0000     -0.10      0.5584329059E-009
   2022      4     29   12.00     302.0000     -0.20      0.8939764724E-009
   2022      4     29   12.00     302.0000     -0.30      0.1097078203E-008
   2022      4     29   12.00     302.0000     -0.40      0.1229826604E-008
   2022      4     29   12.00     302.0000     -0.50      0.1322069654E-008
   2022      4     29   12.00     302.0000     -0.60      0.1382745973E-008
   2022      4     29   12.00     302.0000     -0.80      0.1435730472E-008
   2022      4     29   12.00     302.0000     -1.00      0.1446021675E-008
   2022      4     29   12.00     302.0000     -1.20      0.1410890003E-008
   2022      4     29   12.00     302.0000     -1.40      0.1164871184E-008
   2022      4     30   12.00     303.0000     -0.00      0.1265060782E-009
   2022      4     30   12.00     303.0000     -0.05      0.1561285528E-008
   2022      4     30   12.00     303.0000     -0.10      0.2488067912E-008
   2022      4     30   12.00     303.0000     -0.20      0.3475287494E-008
   2022      4     30   12.00     303.0000     -0.30      0.3983766310E-008
   2022      4     30   12.00     303.0000     -0.40      0.4275489584E-008
   2022      4     30   12.00     303.0000     -0.50      0.4436744532E-008
   2022      4     30   12.00     303.0000     -0.60      0.4527012191E-008
   2022      4     30   12.00     303.0000     -0.80      0.4563706317E-008
   2022      4     30   12.00     303.0000     -1.00      0.4483491850E-008
   2022      4     30   12.00     303.0000     -1.20      0.4316651409E-008
   2022      4     30   12.00     303.0000     -1.40      0.3365614874E-008
   2022      5      1   12.00     304.0000     -0.00      0.9892511905E-009
   2022      5      1   12.00     304.0000     -0.05      0.1368918573E-007
   2022      5      1   12.00     304.0000     -0.10      0.2123763486E-007
   2022      5      1   12.00     304.0000     -0.20      0.2758558578E-007
   2022      5      1   12.00     304.0000     -0.30      0.2967927621E-007
   2022      5      1   12.00     304.0000     -0.40      0.3038115522E-007
   2022      5      1   12.00     304.0000     -0.50      0.3058821143E-007
   2022      5      1   12.00     304.0000     -0.60      0.3053999031E-007
   2022      5      1   12.00     304.0000     -0.80      0.2992053697E-007
   2022      5      1   12.00     304.0000     -1.00      0.2891924675E-007
   2022      5      1   12.00     304.0000     -1.20      0.2747938052E-007
   2022      5      1   12.00     304.0000     -1.40      0.2012507905E-007
   2022      5      2   12.00     305.0000     -0.00      0.3839284289E-008
   2022      5      2   12.00     305.0000     -0.05      0.6467080325E-007
   2022      5      2   12.00     305.0000     -0.10      0.1074525050E-006
   2022      5      2   12.00     305.0000     -0.20      0.1543599099E-006
   2022      5      2   12.00     305.0000     -0.30      0.1715418201E-006
   2022      5      2   12.00     305.0000     -0.40      0.1761447232E-006
   2022      5      2   12.00     305.0000     -0.50      0.1764802902E-006
   2022      5      2   12.00     305.0000     -0.60      0.1753942446E-006
   2022      5      2   12.00     305.0000     -0.80      0.1707973622E-006
   2022      5      2   12.00     305.0000     -1.00      0.1644449558E-006
   2022      5      2   12.00     305.0000     -1.20      0.1559697776E-006
   2022      5      2   12.00     305.0000     -1.40      0.1164740239E-006
   2022      5      3   12.00     306.0000     -0.00      0.4299053442E-007
   2022      5      3   12.00     306.0000     -0.05      0.4928823314E-006
   2022      5      3   12.00     306.0000     -0.10      0.7270053001E-006
   2022      5      3   12.00     306.0000     -0.20      0.9343897844E-006
   2022      5      3   12.00     306.0000     -0.30      0.1022313477E-005
   2022      5      3   12.00     306.0000     -0.40      0.1055558945E-005
   2022      5      3   12.00     306.0000     -0.50      0.1060602793E-005
   2022      5      3   12.00     306.0000     -0.60      0.1053846078E-005
   2022      5      3   12.00     306.0000     -0.80      0.1023459676E-005
   2022      5      3   12.00     306.0000     -1.00      0.9825630264E-006
   2022      5      3   12.00     306.0000     -1.20      0.9260023677E-006
   2022      5      3   12.00     306.0000     -1.40      0.6752790476E-006
   2022      5      4   12.00     307.0000     -0.00      0.1596490183E-007
   2022      5      4   12.00     307.0000     -0.05      0.1124891532E-005
   2022      5      4   12.00     307.0000     -0.10      0.2149697422E-005
   2022      5      4   12.00     307.0000     -0.20      0.3572223504E-005
   2022      5      4   12.00     307.0000     -0.30      0.4089513699E-005
   2022      5      4   12.00     307.0000     -0.40      0.4245088039E-005
   2022      5      4   12.00     307.0000     -0.50      0.4285189297E-005
   2022      5      4   12.00     307.0000     -0.60      0.4270122029E-005
   2022      5      4   12.00     307.0000     -0.80      0.4155960505E-005
   2022      5      4   12.00     307.0000     -1.00      0.3984711868E-005
   2022      5      4   12.00     307.0000     -1.20      0.3743710722E-005
   2022      5      4   12.00     307.0000     -1.40      0.2908337737E-005
   2022      5      5   12.00     308.0000     -0.00      0.1616493034E-007
   2022      5      5   12.00     308.0000     -0.05      0.1379932274E-005
   2022      5      5   12.00     308.0000     -0.10      0.2690424681E-005
   2022      5      5   12.00     308.0000     -0.20      0.5056491927E-005
   2022      5      5   12.00     308.0000     -0.30      0.7076919060E-005
   2022      5      5   12.00     308.0000     -0.40      0.8211919700E-005
   2022      5      5   12.00     308.0000     -0.50      0.8589804528E-005
   2022      5      5   12.00     308.0000     -0.60      0.8658408170E-005
   2022      5      5   12.00     308.0000     -0.80      0.8502427377E-005
   2022      5      5   12.00     308.0000     -1.00      0.8160580974E-005
   2022      5      5   12.00     308.0000     -1.20      0.7661320621E-005
   2022      5      5   12.00     308.0000     -1.40      0.6259829210E-005
   2022      5      6   12.00     309.0000     -0.00      0.3489265733E-007
   2022      5      6   12.00     309.0000     -0.05      0.1990750617E-005
   2022      5      6   12.00     309.0000     -0.10      0.3747036300E-005
   2022      5      6   12.00     309.0000     -0.20      0.6712126225E-005
   2022      5      6   12.00     309.0000     -0.30      0.9253619647E-005
   2022      5      6   12.00     309.0000     -0.40      0.1152826472E-004
   2022      5      6   12.00     309.0000     -0.50      0.1334976819E-004
   2022      5      6   12.00     309.0000     -0.60      0.1423838051E-004
   2022      5      6   12.00     309.0000     -0.80      0.1434998719E-004
   2022      5      6   12.00     309.0000     -1.00      0.1382179441E-004
   2022      5      6   12.00     309.0000     -1.20      0.1303831759E-004
   2022      5      6   12.00     309.0000     -1.40      0.1093117327E-004
   2022      5      7   12.00     310.0000     -0.00     -0.2232053297E-008
   2022      5      7   12.00     310.0000     -0.05      0.2670106121E-005
   2022      5      7   12.00     310.0000     -0.10      0.5256231919E-005
   2022      5      7   12.00     310.0000     -0.20      0.9686301547E-005
   2022      5      7   12.00     310.0000     -0.30      0.1311755304E-004
   2022      5      7   12.00     310.0000     -0.40      0.1589659779E-004
   2022      5      7   12.00     310.0000     -0.50      0.1823050134E-004
   2022      5      7   12.00     310.0000     -0.60      0.2034095912E-004
   2022      5      7   12.00     310.0000     -0.80      0.2230123161E-004
   2022      5      7   12.00     310.0000     -1.00      0.2180983296E-004
   2022      5      7   12.00     310.0000     -1.20      0.2060786210E-004
   2022      5      7   12.00     310.0000     -1.40      0.1753603053E-004
   2022      5      8   12.00     311.0000     -0.00     -0.1587540796E-008
   2022      5      8   12.00     311.0000     -0.05      0.2344485147E-005
   2022      5      8   12.00     311.0000     -0.10      0.4713647058E-005
   2022      5      8   12.00     311.0000     -0.20      0.9652841873E-005
   2022      5      8   12.00     311.0000     -0.30      0.1465730530E-004
   2022      5      8   12.00     311.0000     -0.40      0.1876799914E-004
   2022      5      8   12.00     311.0000     -0.50      0.2194792372E-004
   2022      5      8   12.00     311.0000     -0.60      0.2447069942E-004
   2022      5      8   12.00     311.0000     -0.80      0.2835449792E-004
   2022      5      8   12.00     311.0000     -1.00      0.2938886113E-004
   2022      5      8   12.00     311.0000     -1.20      0.2802002366E-004
   2022      5      8   12.00     311.0000     -1.40      0.2419106162E-004
   2022      5      9   12.00     312.0000     -0.00      0.1604307101E-006
   2022      5      9   12.00     312.0000     -0.05      0.3698487696E-005
   2022      5      9   12.00     312.0000     -0.10      0.6581238773E-005
   2022      5      9   12.00     312.0000     -0.20      0.1130452598E-004
   2022      5      9   12.00     312.0000     -0.30      0.1582155343E-004
   2022      5      9   12.00     312.0000     -0.40      0.2051898593E-004
   2022      5      9   12.00     312.0000     -0.50      0.2517016183E-004
   2022      5      9   12.00     312.0000     -0.60      0.2883622522E-004
   2022      5      9   12.00     312.0000     -0.80      0.3366784211E-004
   2022      5      9   12.00     312.0000     -1.00      0.3681764212E-004
   2022      5      9   12.00     312.0000     -1.20      0.3679636474E-004
   2022      5      9   12.00     312.0000     -1.40      0.3270184308E-004
   2022      5     10   12.00     313.0000     -0.00      0.7045914040E-006
   2022      5     10   12.00     313.0000     -0.05      0.1551613402E-004
   2022      5     10   12.00     313.0000     -0.10      0.2563787226E-004
   2022      5     10   12.00     313.0000     -0.20      0.3682394879E-004
   2022      5     10   12.00     313.0000     -0.30      0.4279075590E-004
   2022      5     10   12.00     313.0000     -0.40      0.4720278532E-004
   2022      5     10   12.00     313.0000     -0.50      0.5142064920E-004
   2022      5     10   12.00     313.0000     -0.60      0.5822096320E-004
   2022      5     10   12.00     313.0000     -0.80      0.6250797366E-004
   2022      5     10   12.00     313.0000     -1.00      0.6659080908E-004
   2022      5     10   12.00     313.0000     -1.20      0.6384051048E-004
   2022      5     10   12.00     313.0000     -1.40      0.6356445448E-004
   2022      5     11   12.00     314.0000     -0.00      0.2752094603E-006
   2022      5     11   12.00     314.0000     -0.05      0.2756463136E-004
   2022      5     11   12.00     314.0000     -0.10      0.5286219030E-004
   2022      5     11   12.00     314.0000     -0.20      0.9468559840E-004
   2022      5     11   12.00     314.0000     -0.30      0.1187133157E-003
   2022      5     11   12.00     314.0000     -0.40      0.1302456000E-003
   2022      5     11   12.00     314.0000     -0.50      0.1364638466E-003
   2022      5     11   12.00     314.0000     -0.60      0.1414615991E-003
   2022      5     11   12.00     314.0000     -0.80      0.1487273469E-003
   2022      5     11   12.00     314.0000     -1.00      0.1468418400E-003
   2022      5     11   12.00     314.0000     -1.20      0.1467808046E-003
   2022      5     11   12.00     314.0000     -1.40      0.1462582900E-003
   2022      5     12   12.00     315.0000     -0.00      0.2228374236E-006
   2022      5     12   12.00     315.0000     -0.05      0.3575180053E-004
   2022      5     12   12.00     315.0000     -0.10      0.6938727794E-004
   2022      5     12   12.00     315.0000     -0.20      0.1297096261E-003
   2022      5     12   12.00     315.0000     -0.30      0.1821048059E-003
   2022      5     12   12.00     315.0000     -0.40      0.2235211384E-003
   2022      5     12   12.00     315.0000     -0.50      0.2483511706E-003
   2022      5     12   12.00     315.0000     -0.60      0.2637884690E-003
   2022      5     12   12.00     315.0000     -0.80      0.2637968414E-003
   2022      5     12   12.00     315.0000     -1.00      0.2637877951E-003
   2022      5     12   12.00     315.0000     -1.20      0.2637664726E-003
   2022      5     12   12.00     315.0000     -1.40      0.2633631243E-003
   2022      5     13   12.00     316.0000     -0.00      0.1034515922E-007
   2022      5     13   12.00     316.0000     -0.05      0.4373914779E-004
   2022      5     13   12.00     316.0000     -0.10      0.8618731516E-004
   2022      5     13   12.00     316.0000     -0.20      0.1674554363E-003
   2022      5     13   12.00     316.0000     -0.30      0.3752017761E-003
   2022      5     13   12.00     316.0000     -0.40      0.3730563427E-003
   2022      5     13   12.00     316.0000     -0.50      0.3669434800E-003
   2022      5     13   12.00     316.0000     -0.60      0.3762002163E-003
   2022      5     13   12.00     316.0000     -0.80      0.3777766064E-003
   2022      5     13   12.00     316.0000     -1.00      0.3778528346E-003
   2022      5     13   12.00     316.0000     -1.20      0.3780311819E-003
   2022      5     13   12.00     316.0000     -1.40      0.3781740890E-003
   2022      5     14   12.00     317.0000     -0.00     -0.9286417763E-007
   2022      5     14   12.00     317.0000     -0.05      0.2412846349E-003
   2022      5     14   12.00     317.0000     -0.10      0.4587502330E-003
   2022      5     14   12.00     317.0000     -0.20      0.4595841579E-003
   2022      5     14   12.00     317.0000     -0.30      0.4597230366E-003
   2022      5     14   12.00     317.0000     -0.40      0.4598350920E-003
   2022      5     14   12.00     317.0000     -0.50      0.4595329429E-003
   2022      5     14   12.00     317.0000     -0.60      0.4596602673E-003
   2022      5     14   12.00     317.0000     -0.80      0.4600343021E-003
   2022      5     14   12.00     317.0000     -1.00      0.4601927312E-003
   2022      5     14   12.00     317.0000     -1.20      0.4602764100E-003
   2022      5     14   12.00     317.0000     -1.40      0.4600791545E-003
   2022      5     15   12.00     318.0000     -0.00     -0.6864086347E-007
   2022      5     15   12.00     318.0000     -0.05      0.2787525179E-003
   2022      5     15   12.00     318.0000     -0.10      0.5732672505E-003
   2022      5     15   12.00     318.0000     -0.20      0.5744020471E-003
   2022      5     15   12.00     318.0000     -0.30      0.5746841416E-003
   2022      5     15   12.00     318.0000     -0.40      0.5749151023E-003
   2022      5     15   12.00     318.0000     -0.50      0.5746576494E-003
   2022      5     15   12.00     318.0000     -0.60      0.5748764334E-003
   2022      5     15   12.00     318.0000     -0.80      0.5754392828E-003
   2022      5     15   12.00     318.0000     -1.00      0.5757033634E-003
