 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3      7   12.00     249.0000     -1.40      0.4112456307E+001
   2022      3      8   12.00     250.0000     -0.00      0.0000000000E+000
   2022      3      8   12.00     250.0000     -0.05      0.1313443119E+000
   2022      3      8   12.00     250.0000     -0.10      0.2640837303E+000
   2022      3      8   12.00     250.0000     -0.20      0.5288148555E+000
   2022      3      8   12.00     250.0000     -0.30      0.7880064990E+000
   2022      3      8   12.00     250.0000     -0.40      0.1044612846E+001
   2022      3      8   12.00     250.0000     -0.50      0.1301729131E+001
   2022      3      8   12.00     250.0000     -0.60      0.1595178767E+001
   2022      3      8   12.00     250.0000     -0.80      0.2298224141E+001
   2022      3      8   12.00     250.0000     -1.00      0.2980130233E+001
   2022      3      8   12.00     250.0000     -1.20      0.3651943951E+001
   2022      3      8   12.00     250.0000     -1.40      0.4112407895E+001
   2022      3      9   12.00     251.0000     -0.00      0.0000000000E+000
   2022      3      9   12.00     251.0000     -0.05      0.1308344177E+000
   2022      3      9   12.00     251.0000     -0.10      0.2630578996E+000
   2022      3      9   12.00     251.0000     -0.20      0.5267456042E+000
   2022      3      9   12.00     251.0000     -0.30      0.7848832199E+000
   2022      3      9   12.00     251.0000     -0.40      0.1040451974E+001
   2022      3      9   12.00     251.0000     -0.50      0.1296593454E+001
   2022      3      9   12.00     251.0000     -0.60      0.1589241267E+001
   2022      3      9   12.00     251.0000     -0.80      0.2291487044E+001
   2022      3      9   12.00     251.0000     -1.00      0.2973115517E+001
   2022      3      9   12.00     251.0000     -1.20      0.3645266996E+001
   2022      3      9   12.00     251.0000     -1.40      0.4112146522E+001
   2022      3     10   12.00     252.0000     -0.00      0.0000000000E+000
   2022      3     10   12.00     252.0000     -0.05      0.1303958808E+000
   2022      3     10   12.00     252.0000     -0.10      0.2621378691E+000
   2022      3     10   12.00     252.0000     -0.20      0.5247961925E+000
   2022      3     10   12.00     252.0000     -0.30      0.7818879653E+000
   2022      3     10   12.00     252.0000     -0.40      0.1036440288E+001
   2022      3     10   12.00     252.0000     -0.50      0.1291621792E+001
   2022      3     10   12.00     252.0000     -0.60      0.1583493317E+001
   2022      3     10   12.00     252.0000     -0.80      0.2284971870E+001
   2022      3     10   12.00     252.0000     -1.00      0.2966320964E+001
   2022      3     10   12.00     252.0000     -1.20      0.3638824757E+001
   2022      3     10   12.00     252.0000     -1.40      0.4111692711E+001
   2022      3     11   12.00     253.0000     -0.00      0.0000000000E+000
   2022      3     11   12.00     253.0000     -0.05      0.1298522175E+000
   2022      3     11   12.00     253.0000     -0.10      0.2610731916E+000
   2022      3     11   12.00     253.0000     -0.20      0.5227139356E+000
   2022      3     11   12.00     253.0000     -0.30      0.7787957505E+000
   2022      3     11   12.00     253.0000     -0.40      0.1032359832E+001
   2022      3     11   12.00     253.0000     -0.50      0.1286615809E+001
   2022      3     11   12.00     253.0000     -0.60      0.1577707857E+001
   2022      3     11   12.00     253.0000     -0.80      0.2278379135E+001
   2022      3     11   12.00     253.0000     -1.00      0.2959480927E+001
   2022      3     11   12.00     253.0000     -1.20      0.3632352187E+001
   2022      3     11   12.00     253.0000     -1.40      0.4111070373E+001
   2022      3     12   12.00     254.0000     -0.00      0.0000000000E+000
   2022      3     12   12.00     254.0000     -0.05      0.1288634207E+000
   2022      3     12   12.00     254.0000     -0.10      0.2592931618E+000
   2022      3     12   12.00     254.0000     -0.20      0.5197174142E+000
   2022      3     12   12.00     254.0000     -0.30      0.7748087727E+000
   2022      3     12   12.00     254.0000     -0.40      0.1027471836E+001
   2022      3     12   12.00     254.0000     -0.50      0.1280936950E+001
   2022      3     12   12.00     254.0000     -0.60      0.1571216425E+001
   2022      3     12   12.00     254.0000     -0.80      0.2270744514E+001
   2022      3     12   12.00     254.0000     -1.00      0.2951729685E+001
   2022      3     12   12.00     254.0000     -1.20      0.3625184454E+001
   2022      3     12   12.00     254.0000     -1.40      0.4110269637E+001
   2022      3     13   12.00     255.0000     -0.00      0.0000000000E+000
   2022      3     13   12.00     255.0000     -0.05      0.1278465256E+000
   2022      3     13   12.00     255.0000     -0.10      0.2573323395E+000
   2022      3     13   12.00     255.0000     -0.20      0.5162224063E+000
   2022      3     13   12.00     255.0000     -0.30      0.7701964471E+000
   2022      3     13   12.00     255.0000     -0.40      0.1021999828E+001
   2022      3     13   12.00     255.0000     -0.50      0.1274772752E+001
   2022      3     13   12.00     255.0000     -0.60      0.1564297308E+001
   2022      3     13   12.00     255.0000     -0.80      0.2262462267E+001
   2022      3     13   12.00     255.0000     -1.00      0.2943369453E+001
   2022      3     13   12.00     255.0000     -1.20      0.3617727372E+001
   2022      3     13   12.00     255.0000     -1.40      0.4109308465E+001
   2022      3     14   12.00     256.0000     -0.00      0.0000000000E+000
   2022      3     14   12.00     256.0000     -0.05      0.1270498779E+000
   2022      3     14   12.00     256.0000     -0.10      0.2557447874E+000
   2022      3     14   12.00     256.0000     -0.20      0.5131750792E+000
   2022      3     14   12.00     256.0000     -0.30      0.7659403390E+000
   2022      3     14   12.00     256.0000     -0.40      0.1016784680E+001
   2022      3     14   12.00     256.0000     -0.50      0.1268790656E+001
   2022      3     14   12.00     256.0000     -0.60      0.1557603018E+001
   2022      3     14   12.00     256.0000     -0.80      0.2254622075E+001
   2022      3     14   12.00     256.0000     -1.00      0.2935351699E+001
   2022      3     14   12.00     256.0000     -1.20      0.3610553912E+001
   2022      3     14   12.00     256.0000     -1.40      0.4108254943E+001
   2022      3     15   12.00     257.0000     -0.00      0.0000000000E+000
   2022      3     15   12.00     257.0000     -0.05      0.1271232009E+000
   2022      3     15   12.00     257.0000     -0.10      0.2555469833E+000
   2022      3     15   12.00     257.0000     -0.20      0.5118904546E+000
   2022      3     15   12.00     257.0000     -0.30      0.7634159600E+000
   2022      3     15   12.00     257.0000     -0.40      0.1013151714E+001
   2022      3     15   12.00     257.0000     -0.50      0.1264153683E+001
   2022      3     15   12.00     257.0000     -0.60      0.1552344582E+001
   2022      3     15   12.00     257.0000     -0.80      0.2248892341E+001
   2022      3     15   12.00     257.0000     -1.00      0.2929219809E+001
   2022      3     15   12.00     257.0000     -1.20      0.3604879763E+001
   2022      3     15   12.00     257.0000     -1.40      0.4107256949E+001
   2022      3     16   12.00     258.0000     -0.00      0.0000000000E+000
   2022      3     16   12.00     258.0000     -0.05      0.1270352516E+000
   2022      3     16   12.00     258.0000     -0.10      0.2553018164E+000
   2022      3     16   12.00     258.0000     -0.20      0.5110142791E+000
   2022      3     16   12.00     258.0000     -0.30      0.7615518247E+000
   2022      3     16   12.00     258.0000     -0.40      0.1010161782E+001
   2022      3     16   12.00     258.0000     -0.50      0.1260067250E+001
   2022      3     16   12.00     258.0000     -0.60      0.1547529455E+001
   2022      3     16   12.00     258.0000     -0.80      0.2243818699E+001
   2022      3     16   12.00     258.0000     -1.00      0.2923765159E+001
   2022      3     16   12.00     258.0000     -1.20      0.3599424671E+001
   2022      3     16   12.00     258.0000     -1.40      0.4106314842E+001
   2022      3     17   12.00     259.0000     -0.00      0.0000000000E+000
   2022      3     17   12.00     259.0000     -0.05      0.1266281358E+000
   2022      3     17   12.00     259.0000     -0.10      0.2545172255E+000
   2022      3     17   12.00     259.0000     -0.20      0.5094775196E+000
   2022      3     17   12.00     259.0000     -0.30      0.7591585412E+000
   2022      3     17   12.00     259.0000     -0.40      0.1006808487E+001
   2022      3     17   12.00     259.0000     -0.50      0.1255752838E+001
   2022      3     17   12.00     259.0000     -0.60      0.1542438100E+001
   2022      3     17   12.00     259.0000     -0.80      0.2238138987E+001
   2022      3     17   12.00     259.0000     -1.00      0.2917859117E+001
   2022      3     17   12.00     259.0000     -1.20      0.3593624780E+001
   2022      3     17   12.00     259.0000     -1.40      0.4105413860E+001
   2022      3     18   12.00     260.0000     -0.00      0.0000000000E+000
   2022      3     18   12.00     260.0000     -0.05      0.1263470412E+000
   2022      3     18   12.00     260.0000     -0.10      0.2538879667E+000
   2022      3     18   12.00     260.0000     -0.20      0.5080327747E+000
   2022      3     18   12.00     260.0000     -0.30      0.7568315865E+000
   2022      3     18   12.00     260.0000     -0.40      0.1003574544E+001
   2022      3     18   12.00     260.0000     -0.50      0.1251611400E+001
   2022      3     18   12.00     260.0000     -0.60      0.1537580540E+001
   2022      3     18   12.00     260.0000     -0.80      0.2232678935E+001
   2022      3     18   12.00     260.0000     -1.00      0.2912150597E+001
   2022      3     18   12.00     260.0000     -1.20      0.3588087352E+001
   2022      3     18   12.00     260.0000     -1.40      0.4104612681E+001
   2022      3     19   12.00     261.0000     -0.00      0.0000000000E+000
   2022      3     19   12.00     261.0000     -0.05      0.1254171457E+000
   2022      3     19   12.00     261.0000     -0.10      0.2523227385E+000
   2022      3     19   12.00     261.0000     -0.20      0.5055720377E+000
   2022      3     19   12.00     261.0000     -0.30      0.7535654542E+000
   2022      3     19   12.00     261.0000     -0.40      0.9994753638E+000
   2022      3     19   12.00     261.0000     -0.50      0.1246739399E+001
   2022      3     19   12.00     261.0000     -0.60      0.1531912176E+001
   2022      3     19   12.00     261.0000     -0.80      0.2226065963E+001
   2022      3     19   12.00     261.0000     -1.00      0.2905408243E+001
   2022      3     19   12.00     261.0000     -1.20      0.3581612080E+001
   2022      3     19   12.00     261.0000     -1.40      0.4103877584E+001
   2022      3     20   12.00     262.0000     -0.00      0.0000000000E+000
   2022      3     20   12.00     262.0000     -0.05      0.1241222742E+000
   2022      3     20   12.00     262.0000     -0.10      0.2499043709E+000
   2022      3     20   12.00     262.0000     -0.20      0.5015566969E+000
   2022      3     20   12.00     262.0000     -0.30      0.7485880787E+000
   2022      3     20   12.00     262.0000     -0.40      0.9938272446E+000
   2022      3     20   12.00     262.0000     -0.50      0.1240577947E+001
   2022      3     20   12.00     262.0000     -0.60      0.1524999053E+001
   2022      3     20   12.00     262.0000     -0.80      0.2217507446E+001
   2022      3     20   12.00     262.0000     -1.00      0.2896892001E+001
   2022      3     20   12.00     262.0000     -1.20      0.3574031391E+001
   2022      3     20   12.00     262.0000     -1.40      0.4103280547E+001
   2022      3     21   12.00     263.0000     -0.00      0.0000000000E+000
   2022      3     21   12.00     263.0000     -0.05      0.1227975540E+000
   2022      3     21   12.00     263.0000     -0.10      0.2474616172E+000
   2022      3     21   12.00     263.0000     -0.20      0.4974063180E+000
   2022      3     21   12.00     263.0000     -0.30      0.7432822602E+000
   2022      3     21   12.00     263.0000     -0.40      0.9877414443E+000
   2022      3     21   12.00     263.0000     -0.50      0.1233972647E+001
   2022      3     21   12.00     263.0000     -0.60      0.1517686802E+001
   2022      3     21   12.00     263.0000     -0.80      0.2208573701E+001
   2022      3     21   12.00     263.0000     -1.00      0.2887910726E+001
   2022      3     21   12.00     263.0000     -1.20      0.3566087714E+001
   2022      3     21   12.00     263.0000     -1.40      0.4102935791E+001
   2022      3     22   12.00     264.0000     -0.00      0.0000000000E+000
   2022      3     22   12.00     264.0000     -0.05      0.1228499507E+000
   2022      3     22   12.00     264.0000     -0.10      0.2469089698E+000
   2022      3     22   12.00     264.0000     -0.20      0.4952010876E+000
   2022      3     22   12.00     264.0000     -0.30      0.7397093179E+000
   2022      3     22   12.00     264.0000     -0.40      0.9832189637E+000
   2022      3     22   12.00     264.0000     -0.50      0.1228694820E+001
   2022      3     22   12.00     264.0000     -0.60      0.1511935415E+001
   2022      3     22   12.00     264.0000     -0.80      0.2201886080E+001
   2022      3     22   12.00     264.0000     -1.00      0.2880893214E+001
   2022      3     22   12.00     264.0000     -1.20      0.3559975703E+001
   2022      3     22   12.00     264.0000     -1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000     -0.00      0.0000000000E+000
   2022      3     23   12.00     265.0000     -0.05      0.1240990201E+000
   2022      3     23   12.00     265.0000     -0.10      0.2490024688E+000
   2022      3     23   12.00     265.0000     -0.20      0.4974470357E+000
   2022      3     23   12.00     265.0000     -0.30      0.7408608005E+000
   2022      3     23   12.00     265.0000     -0.40      0.9829540063E+000
   2022      3     23   12.00     265.0000     -0.50      0.1226975068E+001
   2022      3     23   12.00     265.0000     -0.60      0.1509727412E+001
   2022      3     23   12.00     265.0000     -0.80      0.2200784699E+001
   2022      3     23   12.00     265.0000     -1.00      0.2878899291E+001
   2022      3     23   12.00     265.0000     -1.20      0.3557087403E+001
   2022      3     23   12.00     265.0000     -1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000     -0.00      0.0000000000E+000
   2022      3     24   12.00     266.0000     -0.05      0.1245523582E+000
   2022      3     24   12.00     266.0000     -0.10      0.2498237702E+000
   2022      3     24   12.00     266.0000     -0.20      0.4984889355E+000
   2022      3     24   12.00     266.0000     -0.30      0.7413604477E+000
   2022      3     24   12.00     266.0000     -0.40      0.9823818955E+000
   2022      3     24   12.00     266.0000     -0.50      0.1225137495E+001
   2022      3     24   12.00     266.0000     -0.60      0.1507168065E+001
   2022      3     24   12.00     266.0000     -0.80      0.2198716361E+001
   2022      3     24   12.00     266.0000     -1.00      0.2876335285E+001
   2022      3     24   12.00     266.0000     -1.20      0.3553484016E+001
   2022      3     24   12.00     266.0000     -1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000     -0.00      0.0000000000E+000
   2022      3     25   12.00     267.0000     -0.05      0.1244902824E+000
   2022      3     25   12.00     267.0000     -0.10      0.2497298551E+000
   2022      3     25   12.00     267.0000     -0.20      0.4982658598E+000
   2022      3     25   12.00     267.0000     -0.30      0.7407106786E+000
   2022      3     25   12.00     267.0000     -0.40      0.9809616052E+000
   2022      3     25   12.00     267.0000     -0.50      0.1222756770E+001
   2022      3     25   12.00     267.0000     -0.60      0.1504042270E+001
   2022      3     25   12.00     267.0000     -0.80      0.2195419613E+001
   2022      3     25   12.00     267.0000     -1.00      0.2872761957E+001
   2022      3     25   12.00     267.0000     -1.20      0.3549240750E+001
   2022      3     25   12.00     267.0000     -1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000     -0.00      0.0000000000E+000
   2022      3     26   12.00     268.0000     -0.05      0.1243140923E+000
   2022      3     26   12.00     268.0000     -0.10      0.2493815267E+000
   2022      3     26   12.00     268.0000     -0.20      0.4975495046E+000
   2022      3     26   12.00     268.0000     -0.30      0.7395068317E+000
   2022      3     26   12.00     268.0000     -0.40      0.9790958057E+000
   2022      3     26   12.00     268.0000     -0.50      0.1220099458E+001
   2022      3     26   12.00     268.0000     -0.60      0.1500720598E+001
   2022      3     26   12.00     268.0000     -0.80      0.2191679163E+001
   2022      3     26   12.00     268.0000     -1.00      0.2868754349E+001
   2022      3     26   12.00     268.0000     -1.20      0.3544835782E+001
   2022      3     26   12.00     268.0000     -1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000     -0.00      0.0000000000E+000
   2022      3     27   12.00     269.0000     -0.05      0.1238695456E+000
   2022      3     27   12.00     269.0000     -0.10      0.2486056958E+000
   2022      3     27   12.00     269.0000     -0.20      0.4962493514E+000
   2022      3     27   12.00     269.0000     -0.30      0.7376789320E+000
   2022      3     27   12.00     269.0000     -0.40      0.9766500836E+000
   2022      3     27   12.00     269.0000     -0.50      0.1216977858E+001
   2022      3     27   12.00     269.0000     -0.60      0.1496956472E+001
   2022      3     27   12.00     269.0000     -0.80      0.2187295985E+001
   2022      3     27   12.00     269.0000     -1.00      0.2864122698E+001
   2022      3     27   12.00     269.0000     -1.20      0.3539981589E+001
   2022      3     27   12.00     269.0000     -1.40      0.4105337600E+001
   2022      3     28   12.00     270.0000     -0.00      0.0000000000E+000
   2022      3     28   12.00     270.0000     -0.05      0.1230674760E+000
   2022      3     28   12.00     270.0000     -0.10      0.2471540177E+000
   2022      3     28   12.00     270.0000     -0.20      0.4938971020E+000
   2022      3     28   12.00     270.0000     -0.30      0.7347142571E+000
   2022      3     28   12.00     270.0000     -0.40      0.9731446148E+000
   2022      3     28   12.00     270.0000     -0.50      0.1212958161E+001
   2022      3     28   12.00     270.0000     -0.60      0.1492303476E+001
   2022      3     28   12.00     270.0000     -0.80      0.2181601745E+001
   2022      3     28   12.00     270.0000     -1.00      0.2858277377E+001
   2022      3     28   12.00     270.0000     -1.20      0.3534270882E+001
   2022      3     28   12.00     270.0000     -1.40      0.4106304853E+001
   2022      3     29   12.00     271.0000     -0.00      0.0000000000E+000
   2022      3     29   12.00     271.0000     -0.05      0.1224744579E+000
   2022      3     29   12.00     271.0000     -0.10      0.2459814481E+000
   2022      3     29   12.00     271.0000     -0.20      0.4917126010E+000
   2022      3     29   12.00     271.0000     -0.30      0.7317539051E+000
   2022      3     29   12.00     271.0000     -0.40      0.9695744906E+000
   2022      3     29   12.00     271.0000     -0.50      0.1208859682E+001
   2022      3     29   12.00     271.0000     -0.60      0.1487659574E+001
   2022      3     29   12.00     271.0000     -0.80      0.2176015374E+001
   2022      3     29   12.00     271.0000     -1.00      0.2852449854E+001
   2022      3     29   12.00     271.0000     -1.20      0.3528678332E+001
   2022      3     29   12.00     271.0000     -1.40      0.4107419019E+001
   2022      3     30   12.00     272.0000     -0.00      0.0000000000E+000
   2022      3     30   12.00     272.0000     -0.05      0.1219799519E+000
   2022      3     30   12.00     272.0000     -0.10      0.2449888902E+000
   2022      3     30   12.00     272.0000     -0.20      0.4897762159E+000
   2022      3     30   12.00     272.0000     -0.30      0.7289982743E+000
   2022      3     30   12.00     272.0000     -0.40      0.9661293525E+000
   2022      3     30   12.00     272.0000     -0.50      0.1204823451E+001
   2022      3     30   12.00     272.0000     -0.60      0.1483093546E+001
   2022      3     30   12.00     272.0000     -0.80      0.2170665675E+001
   2022      3     30   12.00     272.0000     -1.00      0.2846801026E+001
   2022      3     30   12.00     272.0000     -1.20      0.3523182017E+001
   2022      3     30   12.00     272.0000     -1.40      0.4108642893E+001
   2022      3     31   12.00     273.0000     -0.00      0.0000000000E+000
   2022      3     31   12.00     273.0000     -0.05      0.1215293606E+000
   2022      3     31   12.00     273.0000     -0.10      0.2440800705E+000
   2022      3     31   12.00     273.0000     -0.20      0.4879741008E+000
   2022      3     31   12.00     273.0000     -0.30      0.7263792217E+000
   2022      3     31   12.00     273.0000     -0.40      0.9627892113E+000
   2022      3     31   12.00     273.0000     -0.50      0.1200853021E+001
   2022      3     31   12.00     273.0000     -0.60      0.1478584932E+001
   2022      3     31   12.00     273.0000     -0.80      0.2165449843E+001
   2022      3     31   12.00     273.0000     -1.00      0.2841276709E+001
   2022      3     31   12.00     273.0000     -1.20      0.3517740513E+001
   2022      3     31   12.00     273.0000     -1.40      0.4109959382E+001
   2022      4      1   12.00     274.0000     -0.00      0.0000000000E+000
   2022      4      1   12.00     274.0000     -0.05      0.1208181876E+000
   2022      4      1   12.00     274.0000     -0.10      0.2428526359E+000
   2022      4      1   12.00     274.0000     -0.20      0.4858803434E+000
   2022      4      1   12.00     274.0000     -0.30      0.7234997521E+000
   2022      4      1   12.00     274.0000     -0.40      0.9591913361E+000
   2022      4      1   12.00     274.0000     -0.50      0.1196635566E+001
   2022      4      1   12.00     274.0000     -0.60      0.1473760533E+001
   2022      4      1   12.00     274.0000     -0.80      0.2159839798E+001
   2022      4      1   12.00     274.0000     -1.00      0.2835400847E+001
   2022      4      1   12.00     274.0000     -1.20      0.3511916182E+001
   2022      4      1   12.00     274.0000     -1.40      0.4111413124E+001
   2022      4      2   12.00     275.0000     -0.00      0.0000000000E+000
   2022      4      2   12.00     275.0000     -0.05      0.1189941648E+000
   2022      4      2   12.00     275.0000     -0.10      0.2395748071E+000
   2022      4      2   12.00     275.0000     -0.20      0.4808547052E+000
   2022      4      2   12.00     275.0000     -0.30      0.7176443781E+000
   2022      4      2   12.00     275.0000     -0.40      0.9528639640E+000
   2022      4      2   12.00     275.0000     -0.50      0.1190068956E+001
   2022      4      2   12.00     275.0000     -0.60      0.1466454915E+001
   2022      4      2   12.00     275.0000     -0.80      0.2150439575E+001
   2022      4      2   12.00     275.0000     -1.00      0.2826125352E+001
   2022      4      2   12.00     275.0000     -1.20      0.3503458225E+001
   2022      4      2   12.00     275.0000     -1.40      0.4113390340E+001
   2022      4      3   12.00     276.0000     -0.00      0.0000000000E+000
   2022      4      3   12.00     276.0000     -0.05      0.1191882579E+000
   2022      4      3   12.00     276.0000     -0.10      0.2394665264E+000
   2022      4      3   12.00     276.0000     -0.20      0.4794614265E+000
   2022      4      3   12.00     276.0000     -0.30      0.7150077417E+000
   2022      4      3   12.00     276.0000     -0.40      0.9493719922E+000
   2022      4      3   12.00     276.0000     -0.50      0.1185901666E+001
   2022      4      3   12.00     276.0000     -0.60      0.1461949414E+001
   2022      4      3   12.00     276.0000     -0.80      0.2145346292E+001
   2022      4      3   12.00     276.0000     -1.00      0.2820523537E+001
   2022      4      3   12.00     276.0000     -1.20      0.3498323068E+001
   2022      4      3   12.00     276.0000     -1.40      0.4114998535E+001
   2022      4      4   12.00     277.0000     -0.00      0.0000000000E+000
   2022      4      4   12.00     277.0000     -0.05      0.1192082455E+000
   2022      4      4   12.00     277.0000     -0.10      0.2394242712E+000
   2022      4      4   12.00     277.0000     -0.20      0.4789102784E+000
   2022      4      4   12.00     277.0000     -0.30      0.7135512507E+000
   2022      4      4   12.00     277.0000     -0.40      0.9469173110E+000
   2022      4      4   12.00     277.0000     -0.50      0.1182537170E+001
   2022      4      4   12.00     277.0000     -0.60      0.1458068820E+001
   2022      4      4   12.00     277.0000     -0.80      0.2141399228E+001
   2022      4      4   12.00     277.0000     -1.00      0.2816036652E+001
   2022      4      4   12.00     277.0000     -1.20      0.3493537083E+001
   2022      4      4   12.00     277.0000     -1.40      0.4116544672E+001
   2022      4      5   12.00     278.0000     -0.00      0.0000000000E+000
   2022      4      5   12.00     278.0000     -0.05      0.1177772983E+000
   2022      4      5   12.00     278.0000     -0.10      0.2370501993E+000
   2022      4      5   12.00     278.0000     -0.20      0.4755145267E+000
   2022      4      5   12.00     278.0000     -0.30      0.7094888165E+000
   2022      4      5   12.00     278.0000     -0.40      0.9421841455E+000
   2022      4      5   12.00     278.0000     -0.50      0.1177249692E+001
   2022      4      5   12.00     278.0000     -0.60      0.1451964087E+001
   2022      4      5   12.00     278.0000     -0.80      0.2133961727E+001
   2022      4      5   12.00     278.0000     -1.00      0.2808554953E+001
   2022      4      5   12.00     278.0000     -1.20      0.3486138515E+001
   2022      4      5   12.00     278.0000     -1.40      0.4118744130E+001
   2022      4      6   12.00     279.0000     -0.00      0.0000000000E+000
   2022      4      6   12.00     279.0000     -0.05      0.1172998504E+000
   2022      4      6   12.00     279.0000     -0.10      0.2358967551E+000
   2022      4      6   12.00     279.0000     -0.20      0.4729696218E+000
   2022      4      6   12.00     279.0000     -0.30      0.7059186372E+000
   2022      4      6   12.00     279.0000     -0.40      0.9379289943E+000
   2022      4      6   12.00     279.0000     -0.50      0.1172442931E+001
   2022      4      6   12.00     279.0000     -0.60      0.1446625012E+001
   2022      4      6   12.00     279.0000     -0.80      0.2127471873E+001
   2022      4      6   12.00     279.0000     -1.00      0.2801811320E+001
   2022      4      6   12.00     279.0000     -1.20      0.3479843652E+001
   2022      4      6   12.00     279.0000     -1.40      0.4121013479E+001
   2022      4      7   12.00     280.0000     -0.00      0.0000000000E+000
   2022      4      7   12.00     280.0000     -0.05      0.1174627012E+000
   2022      4      7   12.00     280.0000     -0.10      0.2359605094E+000
   2022      4      7   12.00     280.0000     -0.20      0.4723045459E+000
   2022      4      7   12.00     280.0000     -0.30      0.7042673145E+000
   2022      4      7   12.00     280.0000     -0.40      0.9353499103E+000
   2022      4      7   12.00     280.0000     -0.50      0.1169022656E+001
   2022      4      7   12.00     280.0000     -0.60      0.1442746478E+001
   2022      4      7   12.00     280.0000     -0.80      0.2123358094E+001
   2022      4      7   12.00     280.0000     -1.00      0.2797143923E+001
   2022      4      7   12.00     280.0000     -1.20      0.3475087326E+001
   2022      4      7   12.00     280.0000     -1.40      0.4122864679E+001
   2022      4      8   12.00     281.0000     -0.00      0.0000000000E+000
   2022      4      8   12.00     281.0000     -0.05      0.1174929956E+000
   2022      4      8   12.00     281.0000     -0.10      0.2359450640E+000
   2022      4      8   12.00     281.0000     -0.20      0.4718823513E+000
   2022      4      8   12.00     281.0000     -0.30      0.7030950120E+000
   2022      4      8   12.00     281.0000     -0.40      0.9332804524E+000
   2022      4      8   12.00     281.0000     -0.50      0.1166057861E+001
   2022      4      8   12.00     281.0000     -0.60      0.1439222427E+001
   2022      4      8   12.00     281.0000     -0.80      0.2119719884E+001
   2022      4      8   12.00     281.0000     -1.00      0.2793017509E+001
   2022      4      8   12.00     281.0000     -1.20      0.3470547967E+001
   2022      4      8   12.00     281.0000     -1.40      0.4124546249E+001
   2022      4      9   12.00     282.0000     -0.00      0.0000000000E+000
   2022      4      9   12.00     282.0000     -0.05      0.1173361389E+000
   2022      4      9   12.00     282.0000     -0.10      0.2356080280E+000
   2022      4      9   12.00     282.0000     -0.20      0.4710763965E+000
   2022      4      9   12.00     282.0000     -0.30      0.7016510927E+000
   2022      4      9   12.00     282.0000     -0.40      0.9310723658E+000
   2022      4      9   12.00     282.0000     -0.50      0.1163051494E+001
   2022      4      9   12.00     282.0000     -0.60      0.1435616456E+001
   2022      4      9   12.00     282.0000     -0.80      0.2115760449E+001
   2022      4      9   12.00     282.0000     -1.00      0.2788690164E+001
   2022      4      9   12.00     282.0000     -1.20      0.3465862067E+001
   2022      4      9   12.00     282.0000     -1.40      0.4126119458E+001
   2022      4     10   12.00     283.0000     -0.00      0.0000000000E+000
   2022      4     10   12.00     283.0000     -0.05      0.1171056058E+000
   2022      4     10   12.00     283.0000     -0.10      0.2351368517E+000
   2022      4     10   12.00     283.0000     -0.20      0.4700706852E+000
   2022      4     10   12.00     283.0000     -0.30      0.7000255998E+000
   2022      4     10   12.00     283.0000     -0.40      0.9287523940E+000
   2022      4     10   12.00     283.0000     -0.50      0.1160009306E+001
   2022      4     10   12.00     283.0000     -0.60      0.1431989682E+001
   2022      4     10   12.00     283.0000     -0.80      0.2111655811E+001
   2022      4     10   12.00     283.0000     -1.00      0.2784246835E+001
   2022      4     10   12.00     283.0000     -1.20      0.3461154722E+001
   2022      4     10   12.00     283.0000     -1.40      0.4127567184E+001
   2022      4     11   12.00     284.0000     -0.00      0.0000000000E+000
   2022      4     11   12.00     284.0000     -0.05      0.1150772484E+000
   2022      4     11   12.00     284.0000     -0.10      0.2317058359E+000
   2022      4     11   12.00     284.0000     -0.20      0.4651831997E+000
   2022      4     11   12.00     284.0000     -0.30      0.6945332993E+000
   2022      4     11   12.00     284.0000     -0.40      0.9228657068E+000
   2022      4     11   12.00     284.0000     -0.50      0.1153887308E+001
   2022      4     11   12.00     284.0000     -0.60      0.1425002421E+001
   2022      4     11   12.00     284.0000     -0.80      0.2102507440E+001
   2022      4     11   12.00     284.0000     -1.00      0.2775244483E+001
   2022      4     11   12.00     284.0000     -1.20      0.3452699747E+001
   2022      4     11   12.00     284.0000     -1.40      0.4129522464E+001
   2022      4     12   12.00     285.0000     -0.00      0.0000000000E+000
   2022      4     12   12.00     285.0000     -0.05      0.1137677657E+000
   2022      4     12   12.00     285.0000     -0.10      0.2292592488E+000
   2022      4     12   12.00     285.0000     -0.20      0.4609944725E+000
   2022      4     12   12.00     285.0000     -0.30      0.6892916966E+000
   2022      4     12   12.00     285.0000     -0.40      0.9170657713E+000
   2022      4     12   12.00     285.0000     -0.50      0.1147800505E+001
   2022      4     12   12.00     285.0000     -0.60      0.1418309610E+001
   2022      4     12   12.00     285.0000     -0.80      0.2093933737E+001
   2022      4     12   12.00     285.0000     -1.00      0.2766521142E+001
   2022      4     12   12.00     285.0000     -1.20      0.3444912946E+001
   2022      4     12   12.00     285.0000     -1.40      0.4131113684E+001
   2022      4     13   12.00     286.0000     -0.00      0.0000000000E+000
