 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      2   12.00     275.0000     -0.10      0.2276060441E-013
   2022      4      2   12.00     275.0000     -0.20      0.2248118721E-013
   2022      4      2   12.00     275.0000     -0.30      0.2219612544E-013
   2022      4      2   12.00     275.0000     -0.40      0.2190410554E-013
   2022      4      2   12.00     275.0000     -0.50      0.2159886976E-013
   2022      4      2   12.00     275.0000     -0.60      0.2119974178E-013
   2022      4      2   12.00     275.0000     -0.80      0.2020945979E-013
   2022      4      2   12.00     275.0000     -1.00      0.1903211115E-013
   2022      4      2   12.00     275.0000     -1.20      0.1642365218E-013
   2022      4      2   12.00     275.0000     -1.40      0.1192065819E-013
   2022      4      3   12.00     276.0000     -0.00      0.1920558931E-013
   2022      4      3   12.00     276.0000     -0.05      0.1910013144E-013
   2022      4      3   12.00     276.0000     -0.10      0.1898900896E-013
   2022      4      3   12.00     276.0000     -0.20      0.1875646330E-013
   2022      4      3   12.00     276.0000     -0.30      0.1851878243E-013
   2022      4      3   12.00     276.0000     -0.40      0.1827449581E-013
   2022      4      3   12.00     276.0000     -0.50      0.1801866560E-013
   2022      4      3   12.00     276.0000     -0.60      0.1767771458E-013
   2022      4      3   12.00     276.0000     -0.80      0.1684364522E-013
   2022      4      3   12.00     276.0000     -1.00      0.1584836681E-013
   2022      4      3   12.00     276.0000     -1.20      0.1363989309E-013
   2022      4      3   12.00     276.0000     -1.40      0.1031171572E-013
   2022      4      4   12.00     277.0000     -0.00      0.2261720825E-013
   2022      4      4   12.00     277.0000     -0.05      0.2249296087E-013
   2022      4      4   12.00     277.0000     -0.10      0.2236256424E-013
   2022      4      4   12.00     277.0000     -0.20      0.2209008058E-013
   2022      4      4   12.00     277.0000     -0.30      0.2181152856E-013
   2022      4      4   12.00     277.0000     -0.40      0.2152517157E-013
   2022      4      4   12.00     277.0000     -0.50      0.2122514243E-013
   2022      4      4   12.00     277.0000     -0.60      0.2082883881E-013
   2022      4      4   12.00     277.0000     -0.80      0.1984880946E-013
   2022      4      4   12.00     277.0000     -1.00      0.1867913966E-013
   2022      4      4   12.00     277.0000     -1.20      0.1608439934E-013
   2022      4      4   12.00     277.0000     -1.40      0.1160310525E-013
   2022      4      5   12.00     278.0000     -0.00      0.3420847118E-013
   2022      4      5   12.00     278.0000     -0.05      0.3402136274E-013
   2022      4      5   12.00     278.0000     -0.10      0.3382509685E-013
   2022      4      5   12.00     278.0000     -0.20      0.3341473144E-013
   2022      4      5   12.00     278.0000     -0.30      0.3299499619E-013
   2022      4      5   12.00     278.0000     -0.40      0.3256353764E-013
   2022      4      5   12.00     278.0000     -0.50      0.3211146172E-013
   2022      4      5   12.00     278.0000     -0.60      0.3151872977E-013
   2022      4      5   12.00     278.0000     -0.80      0.3003720901E-013
   2022      4      5   12.00     278.0000     -1.00      0.2827045762E-013
   2022      4      5   12.00     278.0000     -1.20      0.2437254717E-013
   2022      4      5   12.00     278.0000     -1.40      0.1740189328E-013
   2022      4      6   12.00     279.0000     -0.00      0.4341720458E-013
   2022      4      6   12.00     279.0000     -0.05      0.4318131870E-013
   2022      4      6   12.00     279.0000     -0.10      0.4293372545E-013
   2022      4      6   12.00     279.0000     -0.20      0.4241526861E-013
   2022      4      6   12.00     279.0000     -0.30      0.4188399524E-013
   2022      4      6   12.00     279.0000     -0.40      0.4133717476E-013
   2022      4      6   12.00     279.0000     -0.50      0.4076386135E-013
   2022      4      6   12.00     279.0000     -0.60      0.4001130672E-013
   2022      4      6   12.00     279.0000     -0.80      0.3812662447E-013
   2022      4      6   12.00     279.0000     -1.00      0.3587727538E-013
   2022      4      6   12.00     279.0000     -1.20      0.3093269409E-013
   2022      4      6   12.00     279.0000     -1.40      0.2203516941E-013
   2022      4      7   12.00     280.0000     -0.00      0.4923128559E-013
   2022      4      7   12.00     280.0000     -0.05      0.4896445990E-013
   2022      4      7   12.00     280.0000     -0.10      0.4868451867E-013
   2022      4      7   12.00     280.0000     -0.20      0.4809860937E-013
   2022      4      7   12.00     280.0000     -0.30      0.4749774523E-013
   2022      4      7   12.00     280.0000     -0.40      0.4687826745E-013
   2022      4      7   12.00     280.0000     -0.50      0.4622806640E-013
   2022      4      7   12.00     280.0000     -0.60      0.4536959307E-013
   2022      4      7   12.00     280.0000     -0.80      0.4322451138E-013
   2022      4      7   12.00     280.0000     -1.00      0.4065938651E-013
   2022      4      7   12.00     280.0000     -1.20      0.3501550326E-013
   2022      4      7   12.00     280.0000     -1.40      0.2501981831E-013
   2022      4      8   12.00     281.0000     -0.00      0.5021346299E-013
   2022      4      8   12.00     281.0000     -0.05      0.4994145115E-013
   2022      4      8   12.00     281.0000     -0.10      0.4965616276E-013
   2022      4      8   12.00     281.0000     -0.20      0.4905976440E-013
   2022      4      8   12.00     281.0000     -0.30      0.4844823104E-013
   2022      4      8   12.00     281.0000     -0.40      0.4781696112E-013
   2022      4      8   12.00     281.0000     -0.50      0.4715366249E-013
   2022      4      8   12.00     281.0000     -0.60      0.4627164614E-013
   2022      4      8   12.00     281.0000     -0.80      0.4407405162E-013
   2022      4      8   12.00     281.0000     -1.00      0.4144042563E-013
   2022      4      8   12.00     281.0000     -1.20      0.3563155069E-013
   2022      4      8   12.00     281.0000     -1.40      0.2554171916E-013
   2022      4      9   12.00     282.0000     -0.00      0.4875392021E-013
   2022      4      9   12.00     282.0000     -0.05      0.4849001671E-013
   2022      4      9   12.00     282.0000     -0.10      0.4821324720E-013
   2022      4      9   12.00     282.0000     -0.20      0.4763513590E-013
   2022      4      9   12.00     282.0000     -0.30      0.4704250235E-013
   2022      4      9   12.00     282.0000     -0.40      0.4643024103E-013
   2022      4      9   12.00     282.0000     -0.50      0.4578637617E-013
   2022      4      9   12.00     282.0000     -0.60      0.4492537826E-013
   2022      4      9   12.00     282.0000     -0.80      0.4278305702E-013
   2022      4      9   12.00     282.0000     -1.00      0.4021054877E-013
   2022      4      9   12.00     282.0000     -1.20      0.3452480748E-013
   2022      4      9   12.00     282.0000     -1.40      0.2477427412E-013
   2022      4     10   12.00     283.0000     -0.00      0.4807631674E-013
   2022      4     10   12.00     283.0000     -0.05      0.4781635524E-013
   2022      4     10   12.00     283.0000     -0.10      0.4754379715E-013
   2022      4     10   12.00     283.0000     -0.20      0.4697479531E-013
   2022      4     10   12.00     283.0000     -0.30      0.4639158559E-013
   2022      4     10   12.00     283.0000     -0.40      0.4578877882E-013
   2022      4     10   12.00     283.0000     -0.50      0.4515450411E-013
   2022      4     10   12.00     283.0000     -0.60      0.4430425107E-013
   2022      4     10   12.00     283.0000     -0.80      0.4218577937E-013
   2022      4     10   12.00     283.0000     -1.00      0.3963754336E-013
   2022      4     10   12.00     283.0000     -1.20      0.3399705644E-013
   2022      4     10   12.00     283.0000     -1.40      0.2427309566E-013
   2022      4     11   12.00     284.0000     -0.00      0.4614926565E-013
   2022      4     11   12.00     284.0000     -0.05      0.4590161827E-013
   2022      4     11   12.00     284.0000     -0.10      0.4564144875E-013
   2022      4     11   12.00     284.0000     -0.20      0.4509719528E-013
   2022      4     11   12.00     284.0000     -0.30      0.4453865021E-013
   2022      4     11   12.00     284.0000     -0.40      0.4396114232E-013
   2022      4     11   12.00     284.0000     -0.50      0.4335358065E-013
   2022      4     11   12.00     284.0000     -0.60      0.4254114334E-013
   2022      4     11   12.00     284.0000     -0.80      0.4050354008E-013
   2022      4     11   12.00     284.0000     -1.00      0.3805441905E-013
   2022      4     11   12.00     284.0000     -1.20      0.3267709459E-013
   2022      4     11   12.00     284.0000     -1.40      0.2327135093E-013
   2022      4     12   12.00     285.0000     -0.00      0.5198063490E-013
   2022      4     12   12.00     285.0000     -0.05      0.5170443742E-013
   2022      4     12   12.00     285.0000     -0.10      0.5141419509E-013
   2022      4     12   12.00     285.0000     -0.20      0.5080531830E-013
   2022      4     12   12.00     285.0000     -0.30      0.5017872671E-013
   2022      4     12   12.00     285.0000     -0.40      0.4953047671E-013
   2022      4     12   12.00     285.0000     -0.50      0.4884858633E-013
   2022      4     12   12.00     285.0000     -0.60      0.4794575122E-013
   2022      4     12   12.00     285.0000     -0.80      0.4565534806E-013
   2022      4     12   12.00     285.0000     -1.00      0.4290553242E-013
   2022      4     12   12.00     285.0000     -1.20      0.3692501821E-013
   2022      4     12   12.00     285.0000     -1.40      0.2573857194E-013
   2022      4     13   12.00     286.0000     -0.00      0.5086614724E-013
   2022      4     13   12.00     286.0000     -0.05      0.5059812730E-013
   2022      4     13   12.00     286.0000     -0.10      0.5031618603E-013
   2022      4     13   12.00     286.0000     -0.20      0.4972370021E-013
   2022      4     13   12.00     286.0000     -0.30      0.4911245780E-013
   2022      4     13   12.00     286.0000     -0.40      0.4847875840E-013
   2022      4     13   12.00     286.0000     -0.50      0.4781158036E-013
   2022      4     13   12.00     286.0000     -0.60      0.4692571366E-013
   2022      4     13   12.00     286.0000     -0.80      0.4467852343E-013
   2022      4     13   12.00     286.0000     -1.00      0.4197930645E-013
   2022      4     13   12.00     286.0000     -1.20      0.3614474004E-013
   2022      4     13   12.00     286.0000     -1.40      0.2552202746E-013
   2022      4     14   12.00     287.0000     -0.00      0.5392857209E-013
   2022      4     14   12.00     287.0000     -0.05      0.5364591234E-013
   2022      4     14   12.00     287.0000     -0.10      0.5334897548E-013
   2022      4     14   12.00     287.0000     -0.20      0.5272477779E-013
   2022      4     14   12.00     287.0000     -0.30      0.5207982852E-013
   2022      4     14   12.00     287.0000     -0.40      0.5141039714E-013
   2022      4     14   12.00     287.0000     -0.50      0.5070521614E-013
   2022      4     14   12.00     287.0000     -0.60      0.4977356427E-013
   2022      4     14   12.00     287.0000     -0.80      0.4739296730E-013
   2022      4     14   12.00     287.0000     -1.00      0.4453548489E-013
   2022      4     14   12.00     287.0000     -1.20      0.3839989259E-013
   2022      4     14   12.00     287.0000     -1.40      0.2655482260E-013
   2022      4     15   12.00     288.0000     -0.00      0.7560681479E-013
   2022      4     15   12.00     288.0000     -0.05      0.7521629912E-013
   2022      4     15   12.00     288.0000     -0.10      0.7480544629E-013
   2022      4     15   12.00     288.0000     -0.20      0.7393846600E-013
   2022      4     15   12.00     288.0000     -0.30      0.7304001561E-013
   2022      4     15   12.00     288.0000     -0.40      0.7210744111E-013
   2022      4     15   12.00     288.0000     -0.50      0.7112558841E-013
   2022      4     15   12.00     288.0000     -0.60      0.6985287918E-013
   2022      4     15   12.00     288.0000     -0.80      0.6653212483E-013
   2022      4     15   12.00     288.0000     -1.00      0.6256496598E-013
   2022      4     15   12.00     288.0000     -1.20      0.5423130653E-013
   2022      4     15   12.00     288.0000     -1.40      0.3658506751E-013
   2022      4     16   12.00     289.0000     -0.00      0.2114222613E-012
   2022      4     16   12.00     289.0000     -0.05      0.2103742233E-012
   2022      4     16   12.00     289.0000     -0.10      0.2092663236E-012
   2022      4     16   12.00     289.0000     -0.20      0.2068959491E-012
   2022      4     16   12.00     289.0000     -0.30      0.2044098692E-012
   2022      4     16   12.00     289.0000     -0.40      0.2018224564E-012
   2022      4     16   12.00     289.0000     -0.50      0.1990971733E-012
   2022      4     16   12.00     289.0000     -0.60      0.1956821480E-012
   2022      4     16   12.00     289.0000     -0.80      0.1865276397E-012
   2022      4     16   12.00     289.0000     -1.00      0.1756521198E-012
   2022      4     16   12.00     289.0000     -1.20      0.1536681065E-012
   2022      4     16   12.00     289.0000     -1.40      0.9943195604E-013
   2022      4     17   12.00     290.0000     -0.00      0.5046277063E-012
   2022      4     17   12.00     290.0000     -0.05      0.5021781404E-012
   2022      4     17   12.00     290.0000     -0.10      0.4995934169E-012
   2022      4     17   12.00     290.0000     -0.20      0.4940432336E-012
   2022      4     17   12.00     290.0000     -0.30      0.4881742205E-012
   2022      4     17   12.00     290.0000     -0.40      0.4820303151E-012
   2022      4     17   12.00     290.0000     -0.50      0.4755444667E-012
   2022      4     17   12.00     290.0000     -0.60      0.4674883527E-012
   2022      4     17   12.00     290.0000     -0.80      0.4457567876E-012
   2022      4     17   12.00     290.0000     -1.00      0.4200124873E-012
   2022      4     17   12.00     290.0000     -1.20      0.3693863135E-012
   2022      4     17   12.00     290.0000     -1.40      0.2422203843E-012
   2022      4     18   12.00     291.0000     -0.00      0.1253345701E-011
   2022      4     18   12.00     291.0000     -0.05      0.1247346354E-011
   2022      4     18   12.00     291.0000     -0.10      0.1241037701E-011
   2022      4     18   12.00     291.0000     -0.20      0.1227486799E-011
   2022      4     18   12.00     291.0000     -0.30      0.1213085757E-011
   2022      4     18   12.00     291.0000     -0.40      0.1197941667E-011
   2022      4     18   12.00     291.0000     -0.50      0.1181916080E-011
   2022      4     18   12.00     291.0000     -0.60      0.1162177314E-011
   2022      4     18   12.00     291.0000     -0.80      0.1108538285E-011
   2022      4     18   12.00     291.0000     -1.00      0.1045185671E-011
   2022      4     18   12.00     291.0000     -1.20      0.9236927436E-012
   2022      4     18   12.00     291.0000     -1.40      0.6012950525E-012
   2022      4     19   12.00     292.0000     -0.00      0.5910032545E-011
   2022      4     19   12.00     292.0000     -0.05      0.5881795262E-011
   2022      4     19   12.00     292.0000     -0.10      0.5852306954E-011
   2022      4     19   12.00     292.0000     -0.20      0.5789237015E-011
   2022      4     19   12.00     292.0000     -0.30      0.5722124159E-011
   2022      4     19   12.00     292.0000     -0.40      0.5651364192E-011
   2022      4     19   12.00     292.0000     -0.50      0.5576362405E-011
   2022      4     19   12.00     292.0000     -0.60      0.5484708418E-011
   2022      4     19   12.00     292.0000     -0.80      0.5233456115E-011
   2022      4     19   12.00     292.0000     -1.00      0.4937491883E-011
   2022      4     19   12.00     292.0000     -1.20      0.4380511327E-011
   2022      4     19   12.00     292.0000     -1.40      0.2792779889E-011
   2022      4     20   12.00     293.0000     -0.00      0.1355831680E-010
   2022      4     20   12.00     293.0000     -0.05      0.1349331010E-010
   2022      4     20   12.00     293.0000     -0.10      0.1342564345E-010
   2022      4     20   12.00     293.0000     -0.20      0.1328161111E-010
   2022      4     20   12.00     293.0000     -0.30      0.1312855196E-010
   2022      4     20   12.00     293.0000     -0.40      0.1296686915E-010
   2022      4     20   12.00     293.0000     -0.50      0.1279531164E-010
   2022      4     20   12.00     293.0000     -0.60      0.1258326444E-010
   2022      4     20   12.00     293.0000     -0.80      0.1200536825E-010
   2022      4     20   12.00     293.0000     -1.00      0.1132438245E-010
   2022      4     20   12.00     293.0000     -1.20      0.1005262539E-010
   2022      4     20   12.00     293.0000     -1.40      0.6648626567E-011
   2022      4     21   12.00     294.0000     -0.00      0.2127195454E-010
   2022      4     21   12.00     294.0000     -0.05      0.2116966722E-010
   2022      4     21   12.00     294.0000     -0.10      0.2106337459E-010
   2022      4     21   12.00     294.0000     -0.20      0.2083800983E-010
   2022      4     21   12.00     294.0000     -0.30      0.2059901903E-010
   2022      4     21   12.00     294.0000     -0.40      0.2034643282E-010
   2022      4     21   12.00     294.0000     -0.50      0.2007832778E-010
   2022      4     21   12.00     294.0000     -0.60      0.1974421031E-010
   2022      4     21   12.00     294.0000     -0.80      0.1883596442E-010
   2022      4     21   12.00     294.0000     -1.00      0.1776531253E-010
   2022      4     21   12.00     294.0000     -1.20      0.1578063162E-010
   2022      4     21   12.00     294.0000     -1.40      0.1059594153E-010
   2022      4     22   12.00     295.0000     -0.00      0.2956428626E-010
   2022      4     22   12.00     295.0000     -0.05      0.2942204029E-010
   2022      4     22   12.00     295.0000     -0.10      0.2927436541E-010
   2022      4     22   12.00     295.0000     -0.20      0.2896205780E-010
   2022      4     22   12.00     295.0000     -0.30      0.2863131491E-010
   2022      4     22   12.00     295.0000     -0.40      0.2828166746E-010
   2022      4     22   12.00     295.0000     -0.50      0.2791053977E-010
   2022      4     22   12.00     295.0000     -0.60      0.2744546999E-010
   2022      4     22   12.00     295.0000     -0.80      0.2618258481E-010
   2022      4     22   12.00     295.0000     -1.00      0.2469269313E-010
   2022      4     22   12.00     295.0000     -1.20      0.2195169844E-010
   2022      4     22   12.00     295.0000     -1.40      0.1489532253E-010
   2022      4     23   12.00     296.0000     -0.00      0.5469285786E-010
   2022      4     23   12.00     296.0000     -0.05      0.5443044449E-010
   2022      4     23   12.00     296.0000     -0.10      0.5415821290E-010
   2022      4     23   12.00     296.0000     -0.20      0.5358339486E-010
   2022      4     23   12.00     296.0000     -0.30      0.5297526812E-010
   2022      4     23   12.00     296.0000     -0.40      0.5233305984E-010
   2022      4     23   12.00     296.0000     -0.50      0.5165193125E-010
   2022      4     23   12.00     296.0000     -0.60      0.5080692094E-010
   2022      4     23   12.00     296.0000     -0.80      0.4848462005E-010
   2022      4     23   12.00     296.0000     -1.00      0.4574697277E-010
   2022      4     23   12.00     296.0000     -1.20      0.4078872895E-010
   2022      4     23   12.00     296.0000     -1.40      0.2693774690E-010
   2022      4     24   12.00     297.0000     -0.00      0.9202352573E-010
   2022      4     24   12.00     297.0000     -0.05      0.9158791046E-010
   2022      4     24   12.00     297.0000     -0.10      0.9113517858E-010
   2022      4     24   12.00     297.0000     -0.20      0.9017652399E-010
   2022      4     24   12.00     297.0000     -0.30      0.8915888584E-010
   2022      4     24   12.00     297.0000     -0.40      0.8808206462E-010
   2022      4     24   12.00     297.0000     -0.50      0.8693912468E-010
   2022      4     24   12.00     297.0000     -0.60      0.8552074821E-010
   2022      4     24   12.00     297.0000     -0.80      0.8162779962E-010
   2022      4     24   12.00     297.0000     -1.00      0.7702699881E-010
   2022      4     24   12.00     297.0000     -1.20      0.6881111305E-010
   2022      4     24   12.00     297.0000     -1.40      0.4648986048E-010
   2022      4     25   12.00     298.0000     -0.00      0.1249776993E-009
   2022      4     25   12.00     298.0000     -0.05      0.1243814486E-009
   2022      4     25   12.00     298.0000     -0.10      0.1237650955E-009
   2022      4     25   12.00     298.0000     -0.20      0.1224675432E-009
   2022      4     25   12.00     298.0000     -0.30      0.1210920096E-009
   2022      4     25   12.00     298.0000     -0.40      0.1196335560E-009
   2022      4     25   12.00     298.0000     -0.50      0.1180847254E-009
   2022      4     25   12.00     298.0000     -0.60      0.1161439305E-009
   2022      4     25   12.00     298.0000     -0.80      0.1108512792E-009
   2022      4     25   12.00     298.0000     -1.00      0.1045843274E-009
   2022      4     25   12.00     298.0000     -1.20      0.9339156002E-010
   2022      4     25   12.00     298.0000     -1.40      0.6315430091E-010
   2022      4     26   12.00     299.0000     -0.00      0.2242949034E-009
   2022      4     26   12.00     299.0000     -0.05      0.2232186765E-009
   2022      4     26   12.00     299.0000     -0.10      0.2221093243E-009
   2022      4     26   12.00     299.0000     -0.20      0.2197840654E-009
   2022      4     26   12.00     299.0000     -0.30      0.2173270747E-009
   2022      4     26   12.00     299.0000     -0.40      0.2147246042E-009
   2022      4     26   12.00     299.0000     -0.50      0.2119620541E-009
   2022      4     26   12.00     299.0000     -0.60      0.2085071194E-009
   2022      4     26   12.00     299.0000     -0.80      0.1990323688E-009
   2022      4     26   12.00     299.0000     -1.00      0.1878125038E-009
   2022      4     26   12.00     299.0000     -1.20      0.1678964344E-009
   2022      4     26   12.00     299.0000     -1.40      0.1117405996E-009
   2022      4     27   12.00     300.0000     -0.00      0.4012865894E-009
   2022      4     27   12.00     300.0000     -0.05      0.3993671305E-009
   2022      4     27   12.00     300.0000     -0.10      0.3973876459E-009
   2022      4     27   12.00     300.0000     -0.20      0.3932410121E-009
   2022      4     27   12.00     300.0000     -0.30      0.3888624714E-009
   2022      4     27   12.00     300.0000     -0.40      0.3842258050E-009
   2022      4     27   12.00     300.0000     -0.50      0.3793050211E-009
   2022      4     27   12.00     300.0000     -0.60      0.3731580190E-009
   2022      4     27   12.00     300.0000     -0.80      0.3562504584E-009
   2022      4     27   12.00     300.0000     -1.00      0.3361981518E-009
   2022      4     27   12.00     300.0000     -1.20      0.3009051598E-009
   2022      4     27   12.00     300.0000     -1.40      0.2000036084E-009
   2022      4     28   12.00     301.0000     -0.00      0.8918212919E-009
   2022      4     28   12.00     301.0000     -0.05      0.8876354914E-009
   2022      4     28   12.00     301.0000     -0.10      0.8832985434E-009
   2022      4     28   12.00     301.0000     -0.20      0.8741734217E-009
   2022      4     28   12.00     301.0000     -0.30      0.8645102382E-009
   2022      4     28   12.00     301.0000     -0.40      0.8542725250E-009
   2022      4     28   12.00     301.0000     -0.50      0.8434042382E-009
   2022      4     28   12.00     301.0000     -0.60      0.8300296330E-009
   2022      4     28   12.00     301.0000     -0.80      0.7928237974E-009
   2022      4     28   12.00     301.0000     -1.00      0.7486126398E-009
   2022      4     28   12.00     301.0000     -1.20      0.6725450648E-009
   2022      4     28   12.00     301.0000     -1.40      0.4395551448E-009
   2022      4     29   12.00     302.0000     -0.00      0.2333395941E-008
   2022      4     29   12.00     302.0000     -0.05      0.2322751932E-008
   2022      4     29   12.00     302.0000     -0.10      0.2311678529E-008
   2022      4     29   12.00     302.0000     -0.20      0.2288232708E-008
   2022      4     29   12.00     302.0000     -0.30      0.2263224839E-008
   2022      4     29   12.00     302.0000     -0.40      0.2236623195E-008
   2022      4     29   12.00     302.0000     -0.50      0.2208323380E-008
   2022      4     29   12.00     302.0000     -0.60      0.2174038223E-008
   2022      4     29   12.00     302.0000     -0.80      0.2078056600E-008
   2022      4     29   12.00     302.0000     -1.00      0.1963500868E-008
   2022      4     29   12.00     302.0000     -1.20      0.1771805553E-008
   2022      4     29   12.00     302.0000     -1.40      0.1144398760E-008
   2022      4     30   12.00     303.0000     -0.00      0.1279331919E-007
   2022      4     30   12.00     303.0000     -0.05      0.1273716214E-007
   2022      4     30   12.00     303.0000     -0.10      0.1267850298E-007
   2022      4     30   12.00     303.0000     -0.20      0.1255340859E-007
   2022      4     30   12.00     303.0000     -0.30      0.1241866782E-007
   2022      4     30   12.00     303.0000     -0.40      0.1227437069E-007
   2022      4     30   12.00     303.0000     -0.50      0.1212018539E-007
   2022      4     30   12.00     303.0000     -0.60      0.1193736698E-007
   2022      4     30   12.00     303.0000     -0.80      0.1142271264E-007
   2022      4     30   12.00     303.0000     -1.00      0.1080445372E-007
   2022      4     30   12.00     303.0000     -1.20      0.9806158014E-008
   2022      4     30   12.00     303.0000     -1.40      0.6147035406E-008
   2022      5      1   12.00     304.0000     -0.00      0.1066610331E-006
   2022      5      1   12.00     304.0000     -0.05      0.1062043850E-006
   2022      5      1   12.00     304.0000     -0.10      0.1057285857E-006
   2022      5      1   12.00     304.0000     -0.20      0.1047132228E-006
   2022      5      1   12.00     304.0000     -0.30      0.1036116492E-006
   2022      5      1   12.00     304.0000     -0.40      0.1024221750E-006
   2022      5      1   12.00     304.0000     -0.50      0.1011442591E-006
   2022      5      1   12.00     304.0000     -0.60      0.9964052873E-007
   2022      5      1   12.00     304.0000     -0.80      0.9543108559E-007
   2022      5      1   12.00     304.0000     -1.00      0.9033452613E-007
   2022      5      1   12.00     304.0000     -1.20      0.8232949382E-007
   2022      5      1   12.00     304.0000     -1.40      0.5192403741E-007
   2022      5      2   12.00     305.0000     -0.00      0.4897862000E-006
   2022      5      2   12.00     305.0000     -0.05      0.4876924596E-006
   2022      5      2   12.00     305.0000     -0.10      0.4855246655E-006
   2022      5      2   12.00     305.0000     -0.20      0.4809372037E-006
   2022      5      2   12.00     305.0000     -0.30      0.4759679655E-006
   2022      5      2   12.00     305.0000     -0.40      0.4705754526E-006
   2022      5      2   12.00     305.0000     -0.50      0.4647584461E-006
   2022      5      2   12.00     305.0000     -0.60      0.4578850720E-006
   2022      5      2   12.00     305.0000     -0.80      0.4387790534E-006
   2022      5      2   12.00     305.0000     -1.00      0.4155178460E-006
   2022      5      2   12.00     305.0000     -1.20      0.3795430478E-006
   2022      5      2   12.00     305.0000     -1.40      0.2433368153E-006
   2022      5      3   12.00     306.0000     -0.00      0.3696910751E-005
   2022      5      3   12.00     306.0000     -0.05      0.3681373381E-005
   2022      5      3   12.00     306.0000     -0.10      0.3665550623E-005
   2022      5      3   12.00     306.0000     -0.20      0.3632461516E-005
   2022      5      3   12.00     306.0000     -0.30      0.3596605094E-005
   2022      5      3   12.00     306.0000     -0.40      0.3557487958E-005
   2022      5      3   12.00     306.0000     -0.50      0.3514985053E-005
   2022      5      3   12.00     306.0000     -0.60      0.3464559343E-005
   2022      5      3   12.00     306.0000     -0.80      0.3324697689E-005
   2022      5      3   12.00     306.0000     -1.00      0.3152165912E-005
   2022      5      3   12.00     306.0000     -1.20      0.2885680318E-005
   2022      5      3   12.00     306.0000     -1.40      0.1855503003E-005
   2022      5      4   12.00     307.0000     -0.00      0.6943532446E-005
   2022      5      4   12.00     307.0000     -0.05      0.6913038704E-005
   2022      5      4   12.00     307.0000     -0.10      0.6882291354E-005
   2022      5      4   12.00     307.0000     -0.20      0.6819040864E-005
   2022      5      4   12.00     307.0000     -0.30      0.6751160690E-005
   2022      5      4   12.00     307.0000     -0.40      0.6677061124E-005
   2022      5      4   12.00     307.0000     -0.50      0.6596506235E-005
   2022      5      4   12.00     307.0000     -0.60      0.6498365490E-005
   2022      5      4   12.00     307.0000     -0.80      0.6232103539E-005
   2022      5      4   12.00     307.0000     -1.00      0.5902122297E-005
   2022      5      4   12.00     307.0000     -1.20      0.5385391432E-005
   2022      5      4   12.00     307.0000     -1.40      0.3698251270E-005
   2022      5      5   12.00     308.0000     -0.00      0.8791398899E-005
   2022      5      5   12.00     308.0000     -0.05      0.8751536037E-005
   2022      5      5   12.00     308.0000     -0.10      0.8711408833E-005
   2022      5      5   12.00     308.0000     -0.20      0.8629678816E-005
   2022      5      5   12.00     308.0000     -0.30      0.8543004712E-005
   2022      5      5   12.00     308.0000     -0.40      0.8448866795E-005
   2022      5      5   12.00     308.0000     -0.50      0.8346845510E-005
   2022      5      5   12.00     308.0000     -0.60      0.8220679022E-005
   2022      5      5   12.00     308.0000     -0.80      0.7880786908E-005
   2022      5      5   12.00     308.0000     -1.00      0.7458840421E-005
   2022      5      5   12.00     308.0000     -1.20      0.6794946936E-005
   2022      5      5   12.00     308.0000     -1.40      0.4790098534E-005
   2022      5      6   12.00     309.0000     -0.00      0.1303408340E-004
   2022      5      6   12.00     309.0000     -0.05      0.1297567831E-004
   2022      5      6   12.00     309.0000     -0.10      0.1291675673E-004
   2022      5      6   12.00     309.0000     -0.20      0.1279688924E-004
   2022      5      6   12.00     309.0000     -0.30      0.1267026009E-004
   2022      5      6   12.00     309.0000     -0.40      0.1253318800E-004
   2022      5      6   12.00     309.0000     -0.50      0.1238462899E-004
   2022      5      6   12.00     309.0000     -0.60      0.1220246289E-004
   2022      5      6   12.00     309.0000     -0.80      0.1170908774E-004
   2022      5      6   12.00     309.0000     -1.00      0.1108926923E-004
   2022      5      6   12.00     309.0000     -1.20      0.1012373151E-004
   2022      5      6   12.00     309.0000     -1.40      0.7202600443E-005
   2022      5      7   12.00     310.0000     -0.00      0.1580593623E-004
   2022      5      7   12.00     310.0000     -0.05      0.1573391490E-004
   2022      5      7   12.00     310.0000     -0.10      0.1566143529E-004
   2022      5      7   12.00     310.0000     -0.20      0.1551457809E-004
   2022      5      7   12.00     310.0000     -0.30      0.1535969233E-004
   2022      5      7   12.00     310.0000     -0.40      0.1519195456E-004
   2022      5      7   12.00     310.0000     -0.50      0.1501019587E-004
   2022      5      7   12.00     310.0000     -0.60      0.1478629264E-004
   2022      5      7   12.00     310.0000     -0.80      0.1418930687E-004
   2022      5      7   12.00     310.0000     -1.00      0.1343154945E-004
   2022      5      7   12.00     310.0000     -1.20      0.1225244858E-004
   2022      5      7   12.00     310.0000     -1.40      0.9073224774E-005
   2022      5      8   12.00     311.0000     -0.00      0.1437501945E-004
   2022      5      8   12.00     311.0000     -0.05      0.1430766519E-004
   2022      5      8   12.00     311.0000     -0.10      0.1423973938E-004
   2022      5      8   12.00     311.0000     -0.20      0.1410257707E-004
