 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     11     11   12.00     133.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2021     11     12   12.00     134.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4841843329E-321      1.00      0.3557272650E-321      1.20      0.1926856019E-321      1.40     -0.9990000000E+003
   2021     11     13   12.00     135.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4792436765E-321      1.00      0.3606679215E-321      1.20      0.1926856019E-321      1.40     -0.9990000000E+003
   2021     11     14   12.00     136.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4792436765E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     15   12.00     137.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     16   12.00     138.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     17   12.00     139.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     18   12.00     140.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     19   12.00     141.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     11     20   12.00     142.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     11     21   12.00     143.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     22   12.00     144.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     23   12.00     145.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     11     24   12.00     146.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     25   12.00     147.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     11     26   12.00     148.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     28   12.00     150.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     11     30   12.00     152.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12      1   12.00     153.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1877449454E-321      1.40     -0.9990000000E+003
   2021     12      2   12.00     154.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4990063023E-321      1.00      0.3705492344E-321      1.20      0.1926856019E-321      1.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4792436765E-321      1.00      0.3606679215E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7114545300E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4841843329E-321      1.00      0.3557272650E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3705492344E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3754898908E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.5088876152E-321
   2021     12     23   12.00     175.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.5088876152E-321
   2021     12     24   12.00     176.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2021     12     25   12.00     177.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2021     12     26   12.00     178.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1828042890E-321      1.40      0.5088876152E-321
   2021     12     27   12.00     179.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2021     12     28   12.00     180.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2021     12     29   12.00     181.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2021     12     30   12.00     182.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2021     12     31   12.00     183.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2022      1      1   12.00     184.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40      0.5088876152E-321
   2022      1      2   12.00     185.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1729229760E-321      1.40     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00      0.3013800440E-320      0.05      0.1956499958E-320      0.10      0.1803339607E-320      0.20      0.1758873699E-320      0.30      0.1180816894E-320      0.40      0.7163951865E-321      0.50      0.2272701971E-321      0.60      0.2322108535E-321      0.80      0.4743030200E-321      1.00      0.3804305473E-321      1.20      0.1778636325E-321      1.40     -0.9990000000E+003
