 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     28   12.00     270.0000     -1.00      0.1806952140E+003
   2022      3     28   12.00     270.0000     -1.20      0.1802056070E+003
   2022      3     28   12.00     270.0000     -1.40      0.1794294694E+003
   2022      3     29   12.00     271.0000     -0.00      0.1857065770E+003
   2022      3     29   12.00     271.0000     -0.05      0.1855708867E+003
   2022      3     29   12.00     271.0000     -0.10      0.1854159310E+003
   2022      3     29   12.00     271.0000     -0.20      0.1850337399E+003
   2022      3     29   12.00     271.0000     -0.30      0.1845429251E+003
   2022      3     29   12.00     271.0000     -0.40      0.1839376274E+003
   2022      3     29   12.00     271.0000     -0.50      0.1832787602E+003
   2022      3     29   12.00     271.0000     -0.60      0.1825851377E+003
   2022      3     29   12.00     271.0000     -0.80      0.1813411818E+003
   2022      3     29   12.00     271.0000     -1.00      0.1807076671E+003
   2022      3     29   12.00     271.0000     -1.20      0.1802188551E+003
   2022      3     29   12.00     271.0000     -1.40      0.1794443142E+003
   2022      3     30   12.00     272.0000     -0.00      0.1857057975E+003
   2022      3     30   12.00     272.0000     -0.05      0.1855708947E+003
   2022      3     30   12.00     272.0000     -0.10      0.1854166907E+003
   2022      3     30   12.00     272.0000     -0.20      0.1850360262E+003
   2022      3     30   12.00     272.0000     -0.30      0.1845471298E+003
   2022      3     30   12.00     272.0000     -0.40      0.1839445175E+003
   2022      3     30   12.00     272.0000     -0.50      0.1832887423E+003
   2022      3     30   12.00     272.0000     -0.60      0.1825977113E+003
   2022      3     30   12.00     272.0000     -0.80      0.1813543182E+003
   2022      3     30   12.00     272.0000     -1.00      0.1807199349E+003
   2022      3     30   12.00     272.0000     -1.20      0.1802319424E+003
   2022      3     30   12.00     272.0000     -1.40      0.1794590187E+003
   2022      3     31   12.00     273.0000     -0.00      0.1857050163E+003
   2022      3     31   12.00     273.0000     -0.05      0.1855708490E+003
   2022      3     31   12.00     273.0000     -0.10      0.1854173528E+003
   2022      3     31   12.00     273.0000     -0.20      0.1850381585E+003
   2022      3     31   12.00     273.0000     -0.30      0.1845511733E+003
   2022      3     31   12.00     273.0000     -0.40      0.1839512677E+003
   2022      3     31   12.00     273.0000     -0.50      0.1832986080E+003
   2022      3     31   12.00     273.0000     -0.60      0.1826101697E+003
   2022      3     31   12.00     273.0000     -0.80      0.1813673278E+003
   2022      3     31   12.00     273.0000     -1.00      0.1807320600E+003
   2022      3     31   12.00     273.0000     -1.20      0.1802449034E+003
   2022      3     31   12.00     273.0000     -1.40      0.1794736135E+003
   2022      4      1   12.00     274.0000     -0.00      0.1857042512E+003
   2022      4      1   12.00     274.0000     -0.05      0.1855711194E+003
   2022      4      1   12.00     274.0000     -0.10      0.1854184540E+003
   2022      4      1   12.00     274.0000     -0.20      0.1850408666E+003
   2022      4      1   12.00     274.0000     -0.30      0.1845559449E+003
   2022      4      1   12.00     274.0000     -0.40      0.1839588925E+003
   2022      4      1   12.00     274.0000     -0.50      0.1833093137E+003
   2022      4      1   12.00     274.0000     -0.60      0.1826236124E+003
   2022      4      1   12.00     274.0000     -0.80      0.1813808777E+003
   2022      4      1   12.00     274.0000     -1.00      0.1807444126E+003
   2022      4      1   12.00     274.0000     -1.20      0.1802580243E+003
   2022      4      1   12.00     274.0000     -1.40      0.1794883478E+003
   2022      4      2   12.00     275.0000     -0.00      0.1857036781E+003
   2022      4      2   12.00     275.0000     -0.05      0.1855731039E+003
   2022      4      2   12.00     275.0000     -0.10      0.1854228725E+003
   2022      4      2   12.00     275.0000     -0.20      0.1850494325E+003
   2022      4      2   12.00     275.0000     -0.30      0.1845684488E+003
   2022      4      2   12.00     275.0000     -0.40      0.1839755568E+003
   2022      4      2   12.00     275.0000     -0.50      0.1833286158E+003
   2022      4      2   12.00     275.0000     -0.60      0.1826471466E+003
   2022      4      2   12.00     275.0000     -0.80      0.1814001274E+003
   2022      4      2   12.00     275.0000     -1.00      0.1807594329E+003
   2022      4      2   12.00     275.0000     -1.20      0.1802728450E+003
   2022      4      2   12.00     275.0000     -1.40      0.1795040804E+003
   2022      4      3   12.00     276.0000     -0.00      0.1857030034E+003
   2022      4      3   12.00     276.0000     -0.05      0.1855725894E+003
   2022      4      3   12.00     276.0000     -0.10      0.1854231084E+003
   2022      4      3   12.00     276.0000     -0.20      0.1850521014E+003
   2022      4      3   12.00     276.0000     -0.30      0.1845740950E+003
   2022      4      3   12.00     276.0000     -0.40      0.1839845411E+003
   2022      4      3   12.00     276.0000     -0.50      0.1833408208E+003
   2022      4      3   12.00     276.0000     -0.60      0.1826624144E+003
   2022      4      3   12.00     276.0000     -0.80      0.1814141769E+003
   2022      4      3   12.00     276.0000     -1.00      0.1807715815E+003
   2022      4      3   12.00     276.0000     -1.20      0.1802854474E+003
   2022      4      3   12.00     276.0000     -1.40      0.1795179904E+003
   2022      4      4   12.00     277.0000     -0.00      0.1857022634E+003
   2022      4      4   12.00     277.0000     -0.05      0.1855720399E+003
   2022      4      4   12.00     277.0000     -0.10      0.1854228198E+003
   2022      4      4   12.00     277.0000     -0.20      0.1850528420E+003
   2022      4      4   12.00     277.0000     -0.30      0.1845767938E+003
   2022      4      4   12.00     277.0000     -0.40      0.1839901475E+003
   2022      4      4   12.00     277.0000     -0.50      0.1833498929E+003
   2022      4      4   12.00     277.0000     -0.60      0.1826739454E+003
   2022      4      4   12.00     277.0000     -0.80      0.1814262374E+003
   2022      4      4   12.00     277.0000     -1.00      0.1807828118E+003
   2022      4      4   12.00     277.0000     -1.20      0.1802976538E+003
   2022      4      4   12.00     277.0000     -1.40      0.1795320112E+003
   2022      4      5   12.00     278.0000     -0.00      0.1857016476E+003
   2022      4      5   12.00     278.0000     -0.05      0.1855733794E+003
   2022      4      5   12.00     278.0000     -0.10      0.1854257915E+003
   2022      4      5   12.00     278.0000     -0.20      0.1850585643E+003
   2022      4      5   12.00     278.0000     -0.30      0.1845855610E+003
   2022      4      5   12.00     278.0000     -0.40      0.1840026285E+003
   2022      4      5   12.00     278.0000     -0.50      0.1833653984E+003
   2022      4      5   12.00     278.0000     -0.60      0.1826930400E+003
   2022      4      5   12.00     278.0000     -0.80      0.1814429970E+003
   2022      4      5   12.00     278.0000     -1.00      0.1807963660E+003
   2022      4      5   12.00     278.0000     -1.20      0.1803114855E+003
   2022      4      5   12.00     278.0000     -1.40      0.1795472164E+003
   2022      4      6   12.00     279.0000     -0.00      0.1857010539E+003
   2022      4      6   12.00     279.0000     -0.05      0.1855737436E+003
   2022      4      6   12.00     279.0000     -0.10      0.1854274962E+003
   2022      4      6   12.00     279.0000     -0.20      0.1850633730E+003
   2022      4      6   12.00     279.0000     -0.30      0.1845937479E+003
   2022      4      6   12.00     279.0000     -0.40      0.1840144899E+003
   2022      4      6   12.00     279.0000     -0.50      0.1833803318E+003
   2022      4      6   12.00     279.0000     -0.60      0.1827115156E+003
   2022      4      6   12.00     279.0000     -0.80      0.1814591327E+003
   2022      4      6   12.00     279.0000     -1.00      0.1808093473E+003
   2022      4      6   12.00     279.0000     -1.20      0.1803245973E+003
   2022      4      6   12.00     279.0000     -1.40      0.1795614935E+003
   2022      4      7   12.00     280.0000     -0.00      0.1857003845E+003
   2022      4      7   12.00     280.0000     -0.05      0.1855731708E+003
   2022      4      7   12.00     280.0000     -0.10      0.1854273350E+003
   2022      4      7   12.00     280.0000     -0.20      0.1850647902E+003
   2022      4      7   12.00     280.0000     -0.30      0.1845975602E+003
   2022      4      7   12.00     280.0000     -0.40      0.1840213976E+003
   2022      4      7   12.00     280.0000     -0.50      0.1833906491E+003
   2022      4      7   12.00     280.0000     -0.60      0.1827244954E+003
   2022      4      7   12.00     280.0000     -0.80      0.1814719328E+003
   2022      4      7   12.00     280.0000     -1.00      0.1808206589E+003
   2022      4      7   12.00     280.0000     -1.20      0.1803366209E+003
   2022      4      7   12.00     280.0000     -1.40      0.1795751576E+003
   2022      4      8   12.00     281.0000     -0.00      0.1856996746E+003
   2022      4      8   12.00     281.0000     -0.05      0.1855726158E+003
   2022      4      8   12.00     281.0000     -0.10      0.1854270017E+003
   2022      4      8   12.00     281.0000     -0.20      0.1850653647E+003
   2022      4      8   12.00     281.0000     -0.30      0.1845999086E+003
   2022      4      8   12.00     281.0000     -0.40      0.1840264736E+003
   2022      4      8   12.00     281.0000     -0.50      0.1833991550E+003
   2022      4      8   12.00     281.0000     -0.60      0.1827352993E+003
   2022      4      8   12.00     281.0000     -0.80      0.1814836257E+003
   2022      4      8   12.00     281.0000     -1.00      0.1808314825E+003
   2022      4      8   12.00     281.0000     -1.20      0.1803484164E+003
   2022      4      8   12.00     281.0000     -1.40      0.1795888170E+003
   2022      4      9   12.00     282.0000     -0.00      0.1856989573E+003
   2022      4      9   12.00     282.0000     -0.05      0.1855722531E+003
   2022      4      9   12.00     282.0000     -0.10      0.1854270027E+003
   2022      4      9   12.00     282.0000     -0.20      0.1850663461E+003
   2022      4      9   12.00     282.0000     -0.30      0.1846025535E+003
   2022      4      9   12.00     282.0000     -0.40      0.1840317034E+003
   2022      4      9   12.00     282.0000     -0.50      0.1834076608E+003
   2022      4      9   12.00     282.0000     -0.60      0.1827460874E+003
   2022      4      9   12.00     282.0000     -0.80      0.1814954636E+003
   2022      4      9   12.00     282.0000     -1.00      0.1808424016E+003
   2022      4      9   12.00     282.0000     -1.20      0.1803602558E+003
   2022      4      9   12.00     282.0000     -1.40      0.1796024874E+003
   2022      4     10   12.00     283.0000     -0.00      0.1856982339E+003
   2022      4     10   12.00     283.0000     -0.05      0.1855719677E+003
   2022      4     10   12.00     283.0000     -0.10      0.1854271489E+003
   2022      4     10   12.00     283.0000     -0.20      0.1850675501E+003
   2022      4     10   12.00     283.0000     -0.30      0.1846054054E+003
   2022      4     10   12.00     283.0000     -0.40      0.1840370611E+003
   2022      4     10   12.00     283.0000     -0.50      0.1834161716E+003
   2022      4     10   12.00     283.0000     -0.60      0.1827568575E+003
   2022      4     10   12.00     283.0000     -0.80      0.1815073425E+003
   2022      4     10   12.00     283.0000     -1.00      0.1808533524E+003
   2022      4     10   12.00     283.0000     -1.20      0.1803720636E+003
   2022      4     10   12.00     283.0000     -1.40      0.1796160859E+003
   2022      4     11   12.00     284.0000     -0.00      0.1856977191E+003
   2022      4     11   12.00     284.0000     -0.05      0.1855741538E+003
   2022      4     11   12.00     284.0000     -0.10      0.1854317021E+003
   2022      4     11   12.00     284.0000     -0.20      0.1850760220E+003
   2022      4     11   12.00     284.0000     -0.30      0.1846176264E+003
   2022      4     11   12.00     284.0000     -0.40      0.1840533094E+003
   2022      4     11   12.00     284.0000     -0.50      0.1834350324E+003
   2022      4     11   12.00     284.0000     -0.60      0.1827799284E+003
   2022      4     11   12.00     284.0000     -0.80      0.1815267948E+003
   2022      4     11   12.00     284.0000     -1.00      0.1808679337E+003
   2022      4     11   12.00     284.0000     -1.20      0.1803862388E+003
   2022      4     11   12.00     284.0000     -1.40      0.1796312598E+003
   2022      4     12   12.00     285.0000     -0.00      0.1856972583E+003
   2022      4     12   12.00     285.0000     -0.05      0.1855756892E+003
   2022      4     12   12.00     285.0000     -0.10      0.1854354134E+003
   2022      4     12   12.00     285.0000     -0.20      0.1850841732E+003
   2022      4     12   12.00     285.0000     -0.30      0.1846302362E+003
   2022      4     12   12.00     285.0000     -0.40      0.1840703284E+003
   2022      4     12   12.00     285.0000     -0.50      0.1834548203E+003
   2022      4     12   12.00     285.0000     -0.60      0.1828041203E+003
   2022      4     12   12.00     285.0000     -0.80      0.1815466086E+003
   2022      4     12   12.00     285.0000     -1.00      0.1808823786E+003
   2022      4     12   12.00     285.0000     -1.20      0.1804000170E+003
   2022      4     12   12.00     285.0000     -1.40      0.1796458095E+003
   2022      4     13   12.00     286.0000     -0.00      0.1856968036E+003
   2022      4     13   12.00     286.0000     -0.05      0.1855763004E+003
   2022      4     13   12.00     286.0000     -0.10      0.1854376636E+003
   2022      4     13   12.00     286.0000     -0.20      0.1850904182E+003
   2022      4     13   12.00     286.0000     -0.30      0.1846408250E+003
   2022      4     13   12.00     286.0000     -0.40      0.1840853033E+003
   2022      4     13   12.00     286.0000     -0.50      0.1834729055E+003
   2022      4     13   12.00     286.0000     -0.60      0.1828263073E+003
   2022      4     13   12.00     286.0000     -0.80      0.1815649822E+003
   2022      4     13   12.00     286.0000     -1.00      0.1808958473E+003
   2022      4     13   12.00     286.0000     -1.20      0.1804130022E+003
   2022      4     13   12.00     286.0000     -1.40      0.1796596807E+003
   2022      4     14   12.00     287.0000     -0.00      0.1856963548E+003
   2022      4     14   12.00     287.0000     -0.05      0.1855771786E+003
   2022      4     14   12.00     287.0000     -0.10      0.1854399821E+003
   2022      4     14   12.00     287.0000     -0.20      0.1850960884E+003
   2022      4     14   12.00     287.0000     -0.30      0.1846505219E+003
   2022      4     14   12.00     287.0000     -0.40      0.1840994086E+003
   2022      4     14   12.00     287.0000     -0.50      0.1834903484E+003
   2022      4     14   12.00     287.0000     -0.60      0.1828476735E+003
   2022      4     14   12.00     287.0000     -0.80      0.1815829851E+003
   2022      4     14   12.00     287.0000     -1.00      0.1809090928E+003
   2022      4     14   12.00     287.0000     -1.20      0.1804259846E+003
   2022      4     14   12.00     287.0000     -1.40      0.1796738375E+003
   2022      4     15   12.00     288.0000     -0.00      0.1856961778E+003
   2022      4     15   12.00     288.0000     -0.05      0.1855822993E+003
   2022      4     15   12.00     288.0000     -0.10      0.1854494486E+003
   2022      4     15   12.00     288.0000     -0.20      0.1851128423E+003
   2022      4     15   12.00     288.0000     -0.30      0.1846743802E+003
   2022      4     15   12.00     288.0000     -0.40      0.1841302921E+003
   2022      4     15   12.00     288.0000     -0.50      0.1835240779E+003
   2022      4     15   12.00     288.0000     -0.60      0.1828882507E+003
   2022      4     15   12.00     288.0000     -0.80      0.1816140271E+003
   2022      4     15   12.00     288.0000     -1.00      0.1809285290E+003
   2022      4     15   12.00     288.0000     -1.20      0.1804431401E+003
   2022      4     15   12.00     288.0000     -1.40      0.1796911681E+003
   2022      4     16   12.00     289.0000     -0.00      0.1856963169E+003
   2022      4     16   12.00     289.0000     -0.05      0.1855882803E+003
   2022      4     16   12.00     289.0000     -0.10      0.1854625849E+003
   2022      4     16   12.00     289.0000     -0.20      0.1851403658E+003
   2022      4     16   12.00     289.0000     -0.30      0.1847145679E+003
   2022      4     16   12.00     289.0000     -0.40      0.1841812269E+003
   2022      4     16   12.00     289.0000     -0.50      0.1835777645E+003
   2022      4     16   12.00     289.0000     -0.60      0.1829523166E+003
   2022      4     16   12.00     289.0000     -0.80      0.1816612969E+003
   2022      4     16   12.00     289.0000     -1.00      0.1809544154E+003
   2022      4     16   12.00     289.0000     -1.20      0.1804631808E+003
   2022      4     16   12.00     289.0000     -1.40      0.1797088921E+003
   2022      4     17   12.00     290.0000     -0.00      0.1856963611E+003
   2022      4     17   12.00     290.0000     -0.05      0.1855912413E+003
   2022      4     17   12.00     290.0000     -0.10      0.1854699356E+003
   2022      4     17   12.00     290.0000     -0.20      0.1851589299E+003
   2022      4     17   12.00     290.0000     -0.30      0.1847449472E+003
   2022      4     17   12.00     290.0000     -0.40      0.1842223158E+003
   2022      4     17   12.00     290.0000     -0.50      0.1836234052E+003
   2022      4     17   12.00     290.0000     -0.60      0.1830063448E+003
   2022      4     17   12.00     290.0000     -0.80      0.1817023325E+003
   2022      4     17   12.00     290.0000     -1.00      0.1809765184E+003
   2022      4     17   12.00     290.0000     -1.20      0.1804803692E+003
   2022      4     17   12.00     290.0000     -1.40      0.1797247398E+003
   2022      4     18   12.00     291.0000     -0.00      0.1856963824E+003
   2022      4     18   12.00     291.0000     -0.05      0.1855932867E+003
   2022      4     18   12.00     291.0000     -0.10      0.1854754561E+003
   2022      4     18   12.00     291.0000     -0.20      0.1851741431E+003
   2022      4     18   12.00     291.0000     -0.30      0.1847711461E+003
   2022      4     18   12.00     291.0000     -0.40      0.1842591899E+003
   2022      4     18   12.00     291.0000     -0.50      0.1836659443E+003
   2022      4     18   12.00     291.0000     -0.60      0.1830564298E+003
   2022      4     18   12.00     291.0000     -0.80      0.1817420147E+003
   2022      4     18   12.00     291.0000     -1.00      0.1809974060E+003
   2022      4     18   12.00     291.0000     -1.20      0.1804966992E+003
   2022      4     18   12.00     291.0000     -1.40      0.1797402815E+003
   2022      4     19   12.00     292.0000     -0.00      0.1856963456E+003
   2022      4     19   12.00     292.0000     -0.05      0.1855936296E+003
   2022      4     19   12.00     292.0000     -0.10      0.1854775189E+003
   2022      4     19   12.00     292.0000     -0.20      0.1851828099E+003
   2022      4     19   12.00     292.0000     -0.30      0.1847884790E+003
   2022      4     19   12.00     292.0000     -0.40      0.1842855856E+003
   2022      4     19   12.00     292.0000     -0.50      0.1836986416E+003
   2022      4     19   12.00     292.0000     -0.60      0.1830950764E+003
   2022      4     19   12.00     292.0000     -0.80      0.1817742303E+003
   2022      4     19   12.00     292.0000     -1.00      0.1810145549E+003
   2022      4     19   12.00     292.0000     -1.20      0.1805106738E+003
   2022      4     19   12.00     292.0000     -1.40      0.1797545421E+003
   2022      4     20   12.00     293.0000     -0.00      0.1856962580E+003
   2022      4     20   12.00     293.0000     -0.05      0.1855928559E+003
   2022      4     20   12.00     293.0000     -0.10      0.1854770860E+003
   2022      4     20   12.00     293.0000     -0.20      0.1851860119E+003
   2022      4     20   12.00     293.0000     -0.30      0.1847977086E+003
   2022      4     20   12.00     293.0000     -0.40      0.1843018284E+003
   2022      4     20   12.00     293.0000     -0.50      0.1837212012E+003
   2022      4     20   12.00     293.0000     -0.60      0.1831221068E+003
   2022      4     20   12.00     293.0000     -0.80      0.1817982343E+003
   2022      4     20   12.00     293.0000     -1.00      0.1810280389E+003
   2022      4     20   12.00     293.0000     -1.20      0.1805225987E+003
   2022      4     20   12.00     293.0000     -1.40      0.1797678508E+003
   2022      4     21   12.00     294.0000     -0.00      0.1856961659E+003
   2022      4     21   12.00     294.0000     -0.05      0.1855927790E+003
   2022      4     21   12.00     294.0000     -0.10      0.1854775490E+003
   2022      4     21   12.00     294.0000     -0.20      0.1851895909E+003
   2022      4     21   12.00     294.0000     -0.30      0.1848064610E+003
   2022      4     21   12.00     294.0000     -0.40      0.1843169182E+003
   2022      4     21   12.00     294.0000     -0.50      0.1837422816E+003
   2022      4     21   12.00     294.0000     -0.60      0.1831473148E+003
   2022      4     21   12.00     294.0000     -0.80      0.1818217617E+003
   2022      4     21   12.00     294.0000     -1.00      0.1810416287E+003
   2022      4     21   12.00     294.0000     -1.20      0.1805347624E+003
   2022      4     21   12.00     294.0000     -1.40      0.1797816161E+003
   2022      4     22   12.00     295.0000     -0.00      0.1856960768E+003
   2022      4     22   12.00     295.0000     -0.05      0.1855929014E+003
   2022      4     22   12.00     295.0000     -0.10      0.1854783984E+003
   2022      4     22   12.00     295.0000     -0.20      0.1851936958E+003
   2022      4     22   12.00     295.0000     -0.30      0.1848155185E+003
   2022      4     22   12.00     295.0000     -0.40      0.1843319105E+003
   2022      4     22   12.00     295.0000     -0.50      0.1837629384E+003
   2022      4     22   12.00     295.0000     -0.60      0.1831719690E+003
   2022      4     22   12.00     295.0000     -0.80      0.1818454955E+003
   2022      4     22   12.00     295.0000     -1.00      0.1810554911E+003
   2022      4     22   12.00     295.0000     -1.20      0.1805469553E+003
   2022      4     22   12.00     295.0000     -1.40      0.1797952863E+003
   2022      4     23   12.00     296.0000     -0.00      0.1856960206E+003
   2022      4     23   12.00     296.0000     -0.05      0.1855950953E+003
   2022      4     23   12.00     296.0000     -0.10      0.1854824312E+003
   2022      4     23   12.00     296.0000     -0.20      0.1852022082E+003
   2022      4     23   12.00     296.0000     -0.30      0.1848300222E+003
   2022      4     23   12.00     296.0000     -0.40      0.1843534215E+003
   2022      4     23   12.00     296.0000     -0.50      0.1837900619E+003
   2022      4     23   12.00     296.0000     -0.60      0.1832037852E+003
   2022      4     23   12.00     296.0000     -0.80      0.1818761026E+003
   2022      4     23   12.00     296.0000     -1.00      0.1810728471E+003
   2022      4     23   12.00     296.0000     -1.20      0.1805613091E+003
   2022      4     23   12.00     296.0000     -1.40      0.1798106924E+003
   2022      4     24   12.00     297.0000     -0.00      0.1856959954E+003
   2022      4     24   12.00     297.0000     -0.05      0.1855958084E+003
   2022      4     24   12.00     297.0000     -0.10      0.1854853205E+003
   2022      4     24   12.00     297.0000     -0.20      0.1852117651E+003
   2022      4     24   12.00     297.0000     -0.30      0.1848470530E+003
   2022      4     24   12.00     297.0000     -0.40      0.1843780356E+003
   2022      4     24   12.00     297.0000     -0.50      0.1838203965E+003
   2022      4     24   12.00     297.0000     -0.60      0.1832394581E+003
   2022      4     24   12.00     297.0000     -0.80      0.1819105356E+003
   2022      4     24   12.00     297.0000     -1.00      0.1810913713E+003
   2022      4     24   12.00     297.0000     -1.20      0.1805752198E+003
   2022      4     24   12.00     297.0000     -1.40      0.1798244819E+003
   2022      4     25   12.00     298.0000     -0.00      0.1856958927E+003
   2022      4     25   12.00     298.0000     -0.05      0.1855941257E+003
   2022      4     25   12.00     298.0000     -0.10      0.1854827078E+003
   2022      4     25   12.00     298.0000     -0.20      0.1852100196E+003
   2022      4     25   12.00     298.0000     -0.30      0.1848486888E+003
   2022      4     25   12.00     298.0000     -0.40      0.1843840559E+003
   2022      4     25   12.00     298.0000     -0.50      0.1838319962E+003
   2022      4     25   12.00     298.0000     -0.60      0.1832537198E+003
   2022      4     25   12.00     298.0000     -0.80      0.1819256314E+003
   2022      4     25   12.00     298.0000     -1.00      0.1811012982E+003
   2022      4     25   12.00     298.0000     -1.20      0.1805847131E+003
   2022      4     25   12.00     298.0000     -1.40      0.1798361770E+003
   2022      4     26   12.00     299.0000     -0.00      0.1856958040E+003
   2022      4     26   12.00     299.0000     -0.05      0.1855943986E+003
   2022      4     26   12.00     299.0000     -0.10      0.1854833269E+003
   2022      4     26   12.00     299.0000     -0.20      0.1852124237E+003
   2022      4     26   12.00     299.0000     -0.30      0.1848546235E+003
   2022      4     26   12.00     299.0000     -0.40      0.1843947624E+003
   2022      4     26   12.00     299.0000     -0.50      0.1838479970E+003
   2022      4     26   12.00     299.0000     -0.60      0.1832729435E+003
   2022      4     26   12.00     299.0000     -0.80      0.1819460332E+003
   2022      4     26   12.00     299.0000     -1.00      0.1811140797E+003
   2022      4     26   12.00     299.0000     -1.20      0.1805962006E+003
   2022      4     26   12.00     299.0000     -1.40      0.1798495363E+003
   2022      4     27   12.00     300.0000     -0.00      0.1856957385E+003
   2022      4     27   12.00     300.0000     -0.05      0.1855954162E+003
   2022      4     27   12.00     300.0000     -0.10      0.1854855374E+003
   2022      4     27   12.00     300.0000     -0.20      0.1852180158E+003
   2022      4     27   12.00     300.0000     -0.30      0.1848648178E+003
   2022      4     27   12.00     300.0000     -0.40      0.1844104000E+003
   2022      4     27   12.00     300.0000     -0.50      0.1838687816E+003
   2022      4     27   12.00     300.0000     -0.60      0.1832977021E+003
   2022      4     27   12.00     300.0000     -0.80      0.1819719599E+003
   2022      4     27   12.00     300.0000     -1.00      0.1811294754E+003
   2022      4     27   12.00     300.0000     -1.20      0.1806088290E+003
   2022      4     27   12.00     300.0000     -1.40      0.1798632804E+003
   2022      4     28   12.00     301.0000     -0.00      0.1856957436E+003
   2022      4     28   12.00     301.0000     -0.05      0.1855995783E+003
   2022      4     28   12.00     301.0000     -0.10      0.1854933614E+003
   2022      4     28   12.00     301.0000     -0.20      0.1852333410E+003
   2022      4     28   12.00     301.0000     -0.30      0.1848883999E+003
   2022      4     28   12.00     301.0000     -0.40      0.1844428903E+003
   2022      4     28   12.00     301.0000     -0.50      0.1839071105E+003
   2022      4     28   12.00     301.0000     -0.60      0.1833424702E+003
   2022      4     28   12.00     301.0000     -0.80      0.1820175772E+003
   2022      4     28   12.00     301.0000     -1.00      0.1811541094E+003
   2022      4     28   12.00     301.0000     -1.20      0.1806261990E+003
   2022      4     28   12.00     301.0000     -1.40      0.1798799884E+003
   2022      4     29   12.00     302.0000     -0.00      0.1856957797E+003
   2022      4     29   12.00     302.0000     -0.05      0.1856038579E+003
   2022      4     29   12.00     302.0000     -0.10      0.1855019858E+003
   2022      4     29   12.00     302.0000     -0.20      0.1852521653E+003
   2022      4     29   12.00     302.0000     -0.30      0.1849185374E+003
   2022      4     29   12.00     302.0000     -0.40      0.1844845773E+003
   2022      4     29   12.00     302.0000     -0.50      0.1839559865E+003
   2022      4     29   12.00     302.0000     -0.60      0.1833990455E+003
   2022      4     29   12.00     302.0000     -0.80      0.1820760812E+003
   2022      4     29   12.00     302.0000     -1.00      0.1811844202E+003
   2022      4     29   12.00     302.0000     -1.20      0.1806454908E+003
   2022      4     29   12.00     302.0000     -1.40      0.1798970463E+003
   2022      4     30   12.00     303.0000     -0.00      0.1856958273E+003
   2022      4     30   12.00     303.0000     -0.05      0.1856087359E+003
   2022      4     30   12.00     303.0000     -0.10      0.1855120216E+003
   2022      4     30   12.00     303.0000     -0.20      0.1852748393E+003
   2022      4     30   12.00     303.0000     -0.30      0.1849557275E+003
   2022      4     30   12.00     303.0000     -0.40      0.1845367045E+003
   2022      4     30   12.00     303.0000     -0.50      0.1840176821E+003
   2022      4     30   12.00     303.0000     -0.60      0.1834694438E+003
   2022      4     30   12.00     303.0000     -0.80      0.1821516621E+003
   2022      4     30   12.00     303.0000     -1.00      0.1812226916E+003
   2022      4     30   12.00     303.0000     -1.20      0.1806677678E+003
   2022      4     30   12.00     303.0000     -1.40      0.1799153560E+003
   2022      5      1   12.00     304.0000     -0.00      0.1856958512E+003
   2022      5      1   12.00     304.0000     -0.05      0.1856105894E+003
   2022      5      1   12.00     304.0000     -0.10      0.1855172251E+003
   2022      5      1   12.00     304.0000     -0.20      0.1852910453E+003
   2022      5      1   12.00     304.0000     -0.30      0.1849860564E+003
   2022      5      1   12.00     304.0000     -0.40      0.1845818108E+003
   2022      5      1   12.00     304.0000     -0.50      0.1840739298E+003
   2022      5      1   12.00     304.0000     -0.60      0.1835335952E+003
   2022      5      1   12.00     304.0000     -0.80      0.1822239726E+003
   2022      5      1   12.00     304.0000     -1.00      0.1812590747E+003
   2022      5      1   12.00     304.0000     -1.20      0.1806872202E+003
   2022      5      1   12.00     304.0000     -1.40      0.1799305076E+003
   2022      5      2   12.00     305.0000     -0.00      0.1856958572E+003
   2022      5      2   12.00     305.0000     -0.05      0.1856104660E+003
   2022      5      2   12.00     305.0000     -0.10      0.1855178718E+003
   2022      5      2   12.00     305.0000     -0.20      0.1852975540E+003
   2022      5      2   12.00     305.0000     -0.30      0.1850028330E+003
   2022      5      2   12.00     305.0000     -0.40      0.1846106245E+003
   2022      5      2   12.00     305.0000     -0.50      0.1841135393E+003
   2022      5      2   12.00     305.0000     -0.60      0.1835795813E+003
   2022      5      2   12.00     305.0000     -0.80      0.1822787131E+003
   2022      5      2   12.00     305.0000     -1.00      0.1812868700E+003
   2022      5      2   12.00     305.0000     -1.20      0.1807014798E+003
   2022      5      2   12.00     305.0000     -1.40      0.1799418079E+003
   2022      5      3   12.00     306.0000     -0.00      0.1856958567E+003
   2022      5      3   12.00     306.0000     -0.05      0.1856038404E+003
   2022      5      3   12.00     306.0000     -0.10      0.1855084087E+003
   2022      5      3   12.00     306.0000     -0.20      0.1852897125E+003
   2022      5      3   12.00     306.0000     -0.30      0.1850003002E+003
   2022      5      3   12.00     306.0000     -0.40      0.1846148217E+003
   2022      5      3   12.00     306.0000     -0.50      0.1841231791E+003
   2022      5      3   12.00     306.0000     -0.60      0.1835925844E+003
   2022      5      3   12.00     306.0000     -0.80      0.1823063299E+003
   2022      5      3   12.00     306.0000     -1.00      0.1812956653E+003
   2022      5      3   12.00     306.0000     -1.20      0.1806956247E+003
