 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     15   12.00     318.0000      0.00      0.2717890276E-008      0.05      0.1526583328E-008      0.10      0.7855706695E-009      0.20      0.7764323308E-009      0.30      0.1422381550E-008      0.40      0.2040639990E-008      0.50      0.4445650680E-008      0.60      0.9156950672E-008      0.80      0.2505750643E-008      1.00      0.3355733997E-008      1.20      0.7421306198E-008      1.40      0.3155288129E-010
   2022      5     16   12.00     319.0000      0.00      0.2923667552E-008      0.05      0.1515988619E-008      0.10      0.7812112088E-009      0.20      0.8274281074E-009      0.30      0.1536431859E-008      0.40      0.2218121552E-008      0.50      0.4816503687E-008      0.60      0.9931403977E-008      0.80      0.2654999724E-008      1.00      0.3554757061E-008      1.20      0.7853849591E-008      1.40      0.3065851533E-010
   2022      5     17   12.00     320.0000      0.00      0.2085094156E-008      0.05      0.1187139331E-008      0.10      0.7942141835E-009      0.20      0.8352003971E-009      0.30      0.1527798401E-008      0.40      0.2187790702E-008      0.50      0.4772253282E-008      0.60      0.9763334174E-008      0.80      0.2689026484E-008      1.00      0.3607891008E-008      1.20      0.7978509680E-008      1.40      0.3303531213E-010
   2022      5     18   12.00     321.0000      0.00      0.1108898275E-008      0.05      0.7376000768E-009      0.10      0.7596417597E-009      0.20      0.7979384512E-009      0.30      0.1456436203E-008      0.40      0.2082763480E-008      0.50      0.4528727982E-008      0.60      0.9267652744E-008      0.80      0.2553176446E-008      1.00      0.3387539041E-008      1.20      0.7471894961E-008      1.40      0.4071132809E-010
   2022      5     19   12.00     322.0000      0.00      0.1502895618E-008      0.05      0.9444685859E-009      0.10      0.7195313960E-009      0.20      0.7574379889E-009      0.30      0.1382677139E-008      0.40      0.1983443372E-008      0.50      0.4316006480E-008      0.60      0.8868037436E-008      0.80      0.2447420673E-008      1.00      0.3253184661E-008      1.20      0.7199978545E-008      1.40      0.5983302757E-010
   2022      5     20   12.00     323.0000      0.00      0.1960909797E-008      0.05      0.8586694838E-009      0.10      0.6911227407E-009      0.20      0.7266565198E-009      0.30      0.1326969814E-008      0.40      0.1903774664E-008      0.50      0.4137657777E-008      0.60      0.8518428241E-008      0.80      0.2340428638E-008      1.00      0.3117648370E-008      1.20      0.6917233567E-008      1.40      0.6576094282E-010
   2022      5     21   12.00     324.0000      0.00      0.1309504570E-008      0.05      0.7575687271E-009      0.10      0.7794027969E-009      0.20      0.8190140495E-009      0.30      0.1491644044E-008      0.40      0.2137928993E-008      0.50      0.4635771876E-008      0.60      0.9535672024E-008      0.80      0.2606035942E-008      1.00      0.3487822169E-008      1.20      0.7696762618E-008      1.40      0.8074640929E-010
   2022      5     22   12.00     325.0000      0.00      0.1976476513E-008      0.05      0.6803746402E-009      0.10      0.6990309299E-009      0.20      0.7339963445E-009      0.30      0.1335414828E-008      0.40      0.1912501697E-008      0.50      0.4146788975E-008      0.60      0.8515661350E-008      0.80      0.2326197488E-008      1.00      0.3112061880E-008      1.20      0.6862632438E-008      1.40      0.6678924028E-010
   2022      5     23   12.00     326.0000      0.00      0.1638227664E-008      0.05      0.6617400541E-009      0.10      0.6802314364E-009      0.20      0.7143918022E-009      0.30      0.1299988253E-008      0.40      0.1862501314E-008      0.50      0.4036848239E-008      0.60      0.8298969937E-008      0.80      0.2266604591E-008      1.00      0.3032057717E-008      1.20      0.6686325046E-008      1.40      0.7009015716E-010
   2022      5     24   12.00     327.0000      0.00      0.1036136280E-008      0.05      0.6129930271E-009      0.10      0.6306926033E-009      0.20      0.6628740100E-009      0.30      0.1208604395E-008      0.40      0.1730658231E-008      0.50      0.3760789475E-008      0.60      0.7711703722E-008      0.80      0.2111312340E-008      1.00      0.2828446725E-008      1.20      0.6247454156E-008      1.40      0.4689929779E-010
   2022      5     25   12.00     328.0000      0.00      0.3777005824E-009      0.05      0.3915916456E-009      0.10      0.4044083753E-009      0.20      0.4252302919E-009      0.30      0.7782862762E-009      0.40      0.1122126606E-008      0.50      0.2419692598E-008      0.60      0.4717189085E-008      0.80      0.1289726796E-008      1.00      0.1722052187E-008      1.20      0.3787674875E-008      1.40      0.7798007743E-010
   2022      5     26   12.00     329.0000      0.00      0.4392674296E-006      0.05      0.4513066948E-006      0.10      0.4648431380E-006      0.20      0.4869884855E-006      0.30      0.8940416984E-006      0.40      0.1276385971E-005      0.50      0.2791572016E-005      0.60      0.5707849616E-005      0.80      0.1559973813E-005      1.00      0.2085804776E-005      1.20      0.4643085613E-005      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.5520578510E-006      0.05      0.5702882453E-006      0.10      0.5882821449E-006      0.20      0.6177491950E-006      0.30      0.1135944823E-005      0.40      0.1623407711E-005      0.50      0.3551504983E-005      0.60      0.7262104164E-005      0.80      0.2003687414E-005      1.00      0.2687609308E-005      1.20      0.5974680650E-005      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.5320858247E-006      0.05      0.5394257550E-006      0.10      0.5567862246E-006      0.20      0.5852623326E-006      0.30      0.1079520909E-005      0.40      0.1544551268E-005      0.50      0.3380398714E-005      0.60      0.6912751683E-005      0.80      0.1904552341E-005      1.00      0.2559398047E-005      1.20      0.5696997530E-005      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.6238398292E-006      0.05      0.6441549352E-006      0.10      0.6645490792E-006      0.20      0.6973915852E-006      0.30      0.1282153924E-005      0.40      0.1832234843E-005      0.50      0.4008612943E-005      0.60      0.8202670833E-005      0.80      0.2261578406E-005      1.00      0.3030288258E-005      1.20      0.6741240489E-005      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.7591215804E-006      0.05      0.7824777177E-006      0.10      0.8071127830E-006      0.20      0.8466531322E-006      0.30      0.1556919057E-005      0.40      0.2224048025E-005      0.50      0.4862813656E-005      0.60      0.9950571576E-005      0.80      0.2742636629E-005      1.00      0.3674531697E-005      1.20      0.8173212909E-005      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.8331184056E-006      0.05      0.8634705881E-006      0.10      0.8929267446E-006      0.20      0.9370289277E-006      0.30      0.1722686571E-005      0.40      0.2461693197E-005      0.50      0.5384550753E-005      0.60      0.1101506167E-004      0.80      0.3037439518E-005      1.00      0.4069793919E-005      1.20      0.9051418302E-005      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.8897637553E-006      0.05      0.9158372668E-006      0.10      0.9468256098E-006      0.20      0.9946688097E-006      0.30      0.1830701039E-005      0.40      0.2614973707E-005      0.50      0.5719023629E-005      0.60      0.1172300472E-004      0.80      0.3232162565E-005      1.00      0.4328724759E-005      1.20      0.9626240324E-005      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.9510250045E-006      0.05      0.1031832702E-005      0.10      0.1065547006E-005      0.20      0.1117995546E-005      0.30      0.2056357269E-005      0.40      0.2937365227E-005      0.50      0.6424515532E-005      0.60      0.1314616741E-004      0.80      0.3624029256E-005      1.00      0.4857215181E-005      1.20      0.1079057884E-004      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.9253374531E-006      0.05      0.9664523629E-006      0.10      0.9973428075E-006      0.20      0.1048107342E-005      0.30      0.1928296164E-005      0.40      0.2755537729E-005      0.50      0.6030577229E-005      0.60      0.1234189346E-004      0.80      0.3402458576E-005      1.00      0.4558206220E-005      1.20      0.1013916414E-004      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1133406238E-005      0.05      0.1032501447E-005      0.10      0.1068054416E-005      0.20      0.1127405156E-005      0.30      0.2079338043E-005      0.40      0.2976956554E-005      0.50      0.6523305425E-005      0.60      0.1331908142E-004      0.80      0.3676259990E-005      1.00      0.4930140397E-005      1.20      0.1098767188E-004      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.9811751619E-006      0.05      0.1014979899E-005      0.10      0.1047387752E-005      0.20      0.1099268410E-005      0.30      0.2019401724E-005      0.40      0.2887567598E-005      0.50      0.6320155335E-005      0.60      0.1288180169E-004      0.80      0.3557188737E-005      1.00      0.4778308441E-005      1.20      0.1064773978E-004      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1022562536E-005      0.05      0.1062327458E-005      0.10      0.1096061248E-005      0.20      0.1150233759E-005      0.30      0.2114077850E-005      0.40      0.3020715804E-005      0.50      0.6608926412E-005      0.60      0.1348782009E-004      0.80      0.3721112057E-005      1.00      0.4990969123E-005      1.20      0.1112262093E-004      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1171390926E-005      0.05      0.1209174029E-005      0.10      0.1247897516E-005      0.20      0.1309472770E-005      0.30      0.2406678462E-005      0.40      0.3437660721E-005      0.50      0.7519525778E-005      0.60      0.1535059916E-004      0.80      0.4230107508E-005      1.00      0.5673923682E-005      1.20      0.1263713890E-004      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1218216279E-005      0.05      0.1228581674E-005      0.10      0.1283200630E-005      0.20      0.1351445706E-005      0.30      0.2483454268E-005      0.40      0.3548755044E-005      0.50      0.7764759097E-005      0.60      0.1585562956E-004      0.80      0.4375521639E-005      1.00      0.5861550554E-005      1.20      0.1304913754E-004      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1062012122E-005      0.05      0.1115107661E-005      0.10      0.1151132117E-005      0.20      0.1208323246E-005      0.30      0.2224085006E-005      0.40      0.3176414509E-005      0.50      0.6946776657E-005      0.60      0.1424080637E-004      0.80      0.3907092570E-005      1.00      0.5253933194E-005      1.20      0.1167934343E-004      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.9423345025E-006      0.05      0.9658825920E-006      0.10      0.9974653420E-006      0.20      0.1048178315E-005      0.30      0.1928419693E-005      0.40      0.2755569902E-005      0.50      0.6029359856E-005      0.60      0.1230956287E-004      0.80      0.3395144430E-005      1.00      0.4568549494E-005      1.20      0.1016832800E-004      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.9418917144E-006      0.05      0.9781644598E-006      0.10      0.1009552399E-005      0.20      0.1061195189E-005      0.30      0.1952156458E-005      0.40      0.2791070572E-005      0.50      0.6108937310E-005      0.60      0.1242021355E-004      0.80      0.3433214425E-005      1.00      0.4624951307E-005      1.20      0.1033401295E-004      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.7630398900E-006      0.05      0.8037902348E-006      0.10      0.8301266523E-006      0.20      0.8723612266E-006      0.30      0.1605196790E-005      0.40      0.2295362029E-005      0.50      0.5022537963E-005      0.60      0.1024616460E-004      0.80      0.2828538718E-005      1.00      0.3798459458E-005      1.20      0.8474512548E-005      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.6929324005E-006      0.05      0.7202398957E-006      0.10      0.7438288242E-006      0.20      0.7816895114E-006      0.30      0.1436851289E-005      0.40      0.2054956120E-005      0.50      0.4497650302E-005      0.60      0.9184432230E-005      0.80      0.2534871709E-005      1.00      0.3400846561E-005      1.20      0.7576592366E-005      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.6735062300E-006      0.05      0.6980216577E-006      0.10      0.7205736682E-006      0.20      0.7570905179E-006      0.30      0.1392708349E-005      0.40      0.1991726626E-005      0.50      0.4358773522E-005      0.60      0.8904353441E-005      0.80      0.2456805982E-005      1.00      0.3295718967E-005      1.20      0.7342071111E-005      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.7810096617E-006      0.05      0.8066071408E-006      0.10      0.8321262556E-006      0.20      0.8741129346E-006      0.30      0.1605539615E-005      0.40      0.2295226714E-005      0.50      0.5021456383E-005      0.60      0.1025897882E-004      0.80      0.2829589572E-005      1.00      0.3794250407E-005      1.20      0.8452101262E-005      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.9192946808E-006      0.05      0.9502144905E-006      0.10      0.9805659990E-006      0.20      0.1029651029E-005      0.30      0.1891070460E-005      0.40      0.2703133771E-005      0.50      0.5913813702E-005      0.60      0.1207820557E-004      0.80      0.3331231255E-005      1.00      0.4467224899E-005      1.20      0.9947870690E-005      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.9231319039E-006      0.05      0.9537546871E-006      0.10      0.9844750862E-006      0.20      0.1034145707E-005      0.30      0.1899421357E-005      0.40      0.2715504281E-005      0.50      0.5938928381E-005      0.60      0.1213631893E-004      0.80      0.3347346631E-005      1.00      0.4487754535E-005      1.20      0.9991654516E-005      1.40      0.1917259079E-008
   2022      6     18   12.00     352.0000      0.00      0.8965664412E-006      0.05      0.9330135784E-006      0.10      0.9632281007E-006      0.20      0.1011662079E-005      0.30      0.1859720645E-005      0.40      0.2658783216E-005      0.50      0.5814653664E-005      0.60      0.1188919750E-004      0.80      0.3278665347E-005      1.00      0.4395680704E-005      1.20      0.9786817724E-005      1.40      0.2880962528E-008
   2022      6     19   12.00     353.0000      0.00      0.1029422809E-005      0.05      0.1065726312E-005      0.10      0.1100509182E-005      0.20      0.1156126680E-005      0.30      0.2124046721E-005      0.40      0.3036467201E-005      0.50      0.6643544498E-005      0.60      0.1357411460E-004      0.80      0.3744130656E-005      1.00      0.5020367942E-005      1.20      0.1118074321E-004      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.1104058652E-005      0.05      0.1149296509E-005      0.10      0.1186916521E-005      0.20      0.1246967378E-005      0.30      0.2296005020E-005      0.40      0.3280997484E-005      0.50      0.7177391479E-005      0.60      0.1469652921E-004      0.80      0.4053778514E-005      1.00      0.5436561726E-005      1.20      0.1209260205E-004      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.9325494286E-006      0.05      0.1025061221E-005      0.10      0.1064206288E-005      0.20      0.1119358045E-005      0.30      0.2061271944E-005      0.40      0.2950400692E-005      0.50      0.6476929138E-005      0.60      0.1324708012E-004      0.80      0.3654746547E-005      1.00      0.4900782048E-005      1.20      0.1090852428E-004      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.7513955056E-006      0.05      0.7995393687E-006      0.10      0.8369965675E-006      0.20      0.8825676599E-006      0.30      0.1625193206E-005      0.40      0.2325860339E-005      0.50      0.5095809269E-005      0.60      0.1041833435E-004      0.80      0.2872829583E-005      1.00      0.3851815294E-005      1.20      0.8572715720E-005      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.7284023061E-006      0.05      0.7538248242E-006      0.10      0.7784501209E-006      0.20      0.8175412193E-006      0.30      0.1504050850E-005      0.40      0.2149394667E-005      0.50      0.4701135961E-005      0.60      0.9618153033E-005      0.80      0.2652542939E-005      1.00      0.3555273004E-005      1.20      0.7912749909E-005      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.7824004842E-006      0.05      0.8108001107E-006      0.10      0.8365512285E-006      0.20      0.8780073559E-006      0.30      0.1614418868E-005      0.40      0.2307153655E-005      0.50      0.5047377828E-005      0.60      0.1032158398E-004      0.80      0.2849141992E-005      1.00      0.3818748054E-005      1.20      0.8499136662E-005      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.8022052073E-006      0.05      0.8447651576E-006      0.10      0.8726291983E-006      0.20      0.9161637826E-006      0.30      0.1684652022E-005      0.40      0.2408043892E-005      0.50      0.5268126801E-005      0.60      0.1077960005E-004      0.80      0.2972690921E-005      1.00      0.3983402136E-005      1.20      0.8862571246E-005      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.7494316582E-006      0.05      0.7849346255E-006      0.10      0.8096574317E-006      0.20      0.8495737708E-006      0.30      0.1561541130E-005      0.40      0.2231519866E-005      0.50      0.4879627417E-005      0.60      0.9979782558E-005      0.80      0.2751673013E-005      1.00      0.3688316023E-005      1.20      0.8208164771E-005      1.40      0.5766117204E-009
   2022      6     27   12.00     361.0000      0.00      0.7650421490E-006      0.05      0.7893747954E-006      0.10      0.8143694464E-006      0.20      0.8544713238E-006      0.30      0.1571247267E-005      0.40      0.2245616717E-005      0.50      0.4912044655E-005      0.60      0.1004442178E-004      0.80      0.2770694190E-005      1.00      0.3714410010E-005      1.20      0.8263552012E-005      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.8162147981E-006      0.05      0.8459595459E-006      0.10      0.8728629050E-006      0.20      0.9161222754E-006      0.30      0.1684570881E-005      0.40      0.2407416195E-005      0.50      0.5264679411E-005      0.60      0.1077154320E-004      0.80      0.2969711310E-005      1.00      0.3979524345E-005      1.20      0.8852838728E-005      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.9288934963E-006      0.05      0.9573888480E-006      0.10      0.9875395390E-006      0.20      0.1035718557E-005      0.30      0.1905151687E-005      0.40      0.2721579528E-005      0.50      0.5950834476E-005      0.60      0.1217540623E-004      0.80      0.3356198791E-005      1.00      0.4496867822E-005      1.20      0.1000207712E-004      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.1059991943E-005      0.05      0.1102288033E-005      0.10      0.1137445212E-005      0.20      0.1193785819E-005      0.30      0.2195177729E-005      0.40      0.3137008083E-005      0.50      0.6865763491E-005      0.60      0.1406214997E-004      0.80      0.3878021983E-005      1.00      0.5194749390E-005      1.20      0.1155671866E-004      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.9101154009E-006      0.05      0.9662558223E-006      0.10      0.1003989346E-005      0.20      0.1054107782E-005      0.30      0.1939647960E-005      0.40      0.2774504736E-005      0.50      0.6075075264E-005      0.60      0.1242105244E-004      0.80      0.3425727781E-005      1.00      0.4591910131E-005      1.20      0.1021994301E-004      1.40      0.7907128186E-009
   2022      7      2   12.00     366.0000      0.00      0.9097134828E-006      0.05      0.9367846355E-006      0.10      0.9667456936E-006      0.20      0.1014856937E-005      0.30      0.1865583085E-005      0.40      0.2665892063E-005      0.50      0.5830438433E-005      0.60      0.1191493030E-004      0.80      0.3286968188E-005      1.00      0.4407333155E-005      1.20      0.9802209673E-005      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.9540830214E-006      0.05      0.9848819050E-006      0.10      0.1016244525E-005      0.20      0.1066655327E-005      0.30      0.1959539143E-005      0.40      0.2800777883E-005      0.50      0.6125790306E-005      0.60      0.1251514173E-004      0.80      0.3453369828E-005      1.00      0.4630361313E-005      1.20      0.1029730957E-004      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.8277095259E-006      0.05      0.8772747495E-006      0.10      0.9095288634E-006      0.20      0.9551190409E-006      0.30      0.1755995068E-005      0.40      0.2509651780E-005      0.50      0.5488686371E-005      0.60      0.1122466039E-004      0.80      0.3095211364E-005      1.00      0.4149876822E-005      1.20      0.9229717525E-005      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.7992067408E-006      0.05      0.8248496219E-006      0.10      0.8511452628E-006      0.20      0.8932215804E-006      0.30      0.1642726990E-005      0.40      0.2347054487E-005      0.50      0.5131870863E-005      0.60      0.1050179613E-004      0.80      0.2892013301E-005      1.00      0.3879153489E-005      1.20      0.8629323775E-005      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.7629350181E-006      0.05      0.7999863445E-006      0.10      0.8252439377E-006      0.20      0.8660266048E-006      0.30      0.1591787654E-005      0.40      0.2275330192E-005      0.50      0.4974355117E-005      0.60      0.1017937355E-004      0.80      0.2807205070E-005      1.00      0.3758575514E-005      1.20      0.8371236430E-005      1.40      0.4356920158E-008
   2022      7      7   12.00     371.0000      0.00      0.8100938618E-006      0.05      0.8361754457E-006      0.10      0.8627260515E-006      0.20      0.9055928893E-006      0.30      0.1664100304E-005      0.40      0.2378704123E-005      0.50      0.5202801374E-005      0.60      0.1063184008E-004      0.80      0.2931925351E-005      1.00      0.3931179327E-005      1.20      0.8752460695E-005      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.8990399737E-006      0.05      0.9281293696E-006      0.10      0.9575436029E-006      0.20      0.1004708047E-005      0.30      0.1846819957E-005      0.40      0.2639549134E-005      0.50      0.5773598596E-005      0.60      0.1179056654E-004      0.80      0.3251744703E-005      1.00      0.4361417185E-005      1.20      0.9713606454E-005      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.1042901383E-005      0.05      0.1077409434E-005      0.10      0.1111304890E-005      0.20      0.1165897508E-005      0.30      0.2143561780E-005      0.40      0.3063370358E-005      0.50      0.6702061494E-005      0.60      0.1370080398E-004      0.80      0.3778944102E-005      1.00      0.5063341447E-005      1.20      0.1128000496E-004      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.1083203406E-005      0.05      0.1149138477E-005      0.10      0.1185410890E-005      0.20      0.1244127754E-005      0.30      0.2288019888E-005      0.40      0.3269476745E-005      0.50      0.7154258822E-005      0.60      0.1465570373E-004      0.80      0.4030062314E-005      1.00      0.5410045168E-005      1.20      0.1205460218E-004      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.1070378716E-005      0.05      0.1102069438E-005      0.10      0.1138931930E-005      0.20      0.1196206537E-005      0.30      0.2200443426E-005      0.40      0.3144253556E-005      0.50      0.6876174776E-005      0.60      0.1407946444E-004      0.80      0.3877451532E-005      1.00      0.5194751979E-005      1.20      0.1157113633E-004      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.1038114925E-005      0.05      0.1083252609E-005      0.10      0.1123276905E-005      0.20      0.1181518993E-005      0.30      0.2172511812E-005      0.40      0.3104655833E-005      0.50      0.6791562485E-005      0.60      0.1388371332E-004      0.80      0.3827298418E-005      1.00      0.5129331470E-005      1.20      0.1141985790E-004      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.9609386631E-006      0.05      0.9884032736E-006      0.10      0.1027589686E-005      0.20      0.1081477529E-005      0.30      0.1990676911E-005      0.40      0.2846834315E-005      0.50      0.6230075115E-005      0.60      0.1274634837E-004      0.80      0.3512801544E-005      1.00      0.4710999315E-005      1.20      0.1048109576E-004      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.8491801207E-006      0.05      0.8786581712E-006      0.10      0.9063489016E-006      0.20      0.9512218096E-006      0.30      0.1749383554E-005      0.40      0.2500176832E-005      0.50      0.5467213666E-005      0.60      0.1119551314E-004      0.80      0.3084226480E-005      1.00      0.4134973192E-005      1.20      0.9195048228E-005      1.40      0.1142753109E-008
   2022      7     15   12.00     379.0000      0.00      0.8928659434E-006      0.05      0.9214414591E-006      0.10      0.9506517984E-006      0.20      0.9975028696E-006      0.30      0.1834252590E-005      0.40      0.2621403100E-005      0.50      0.5729140950E-005      0.60      0.1173520807E-004      0.80      0.3231912908E-005      1.00      0.4332060079E-005      1.20      0.9633694748E-005      1.40      0.6970903149E-008
   2022      7     16   12.00     380.0000      0.00      0.9032547884E-006      0.05      0.9335160092E-006      0.10      0.9642277755E-006      0.20      0.1012446284E-005      0.30      0.1863079226E-005      0.40      0.2661338766E-005      0.50      0.5819714500E-005      0.60      0.1191396842E-004      0.80      0.3282007725E-005      1.00      0.4400145573E-005      1.20      0.9788425180E-005      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.7728970004E-006      0.05      0.8197529705E-006      0.10      0.8481439070E-006      0.20      0.8898544776E-006      0.30      0.1636088405E-005      0.40      0.2338718439E-005      0.50      0.5117640513E-005      0.60      0.1046789672E-004      0.80      0.2888382769E-005      1.00      0.3878515543E-005      1.20      0.8621365845E-005      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.7015521004E-006      0.05      0.7262867110E-006      0.10      0.7491828427E-006      0.20      0.7962164453E-006      0.30      0.1466323410E-005      0.40      0.2097078827E-005      0.50      0.4589845416E-005      0.60      0.9386319105E-005      0.80      0.2591181066E-005      1.00      0.3466964555E-005      1.20      0.7726549198E-005      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.6290329903E-006      0.05      0.6730895120E-006      0.10      0.6953341811E-006      0.20      0.7296573403E-006      0.30      0.1341504291E-005      0.40      0.1917167255E-005      0.50      0.4194245191E-005      0.60      0.8576609487E-005      0.80      0.2363750557E-005      1.00      0.3171370235E-005      1.20      0.7062384048E-005      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.5819931861E-006      0.05      0.6082895846E-006      0.10      0.6354259639E-006      0.20      0.6666744154E-006      0.30      0.1226294808E-005      0.40      0.1754733557E-005      0.50      0.3834202892E-005      0.60      0.7864678080E-005      0.80      0.2163073788E-005      1.00      0.2897758256E-005      1.20      0.6449681852E-005      1.40      0.1434428797E-007
   2022      7     21   12.00     385.0000      0.00      0.5870803246E-006      0.05      0.6082457551E-006      0.10      0.6267390118E-006      0.20      0.6585549258E-006      0.30      0.1210904130E-005      0.40      0.1730267992E-005      0.50      0.3785751562E-005      0.60      0.7743942620E-005      0.80      0.2137746203E-005      1.00      0.2866335725E-005      1.20      0.6384493525E-005      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.5730974909E-006      0.05      0.5901485144E-006      0.10      0.6089644931E-006      0.20      0.6391017979E-006      0.30      0.1175101577E-005      0.40      0.1679447370E-005      0.50      0.3673767680E-005      0.60      0.7512272417E-005      0.80      0.2072876458E-005      1.00      0.2780113889E-005      1.20      0.6187444116E-005      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.6127904755E-006      0.05      0.6338788112E-006      0.10      0.6543009645E-006      0.20      0.6869786060E-006      0.30      0.1263718043E-005      0.40      0.1806138846E-005      0.50      0.3950152341E-005      0.60      0.8083265116E-005      0.80      0.2228914667E-005      1.00      0.2987125367E-005      1.20      0.6647206519E-005      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.6261515799E-006      0.05      0.6586507321E-006      0.10      0.6786251188E-006      0.20      0.7120406199E-006      0.30      0.1308953581E-005      0.40      0.1871100765E-005      0.50      0.4092152072E-005      0.60      0.8376825824E-005      0.80      0.2310223033E-005      1.00      0.3095857596E-005      1.20      0.6887708353E-005      1.40      0.1998053811E-008
   2022      7     25   12.00     389.0000      0.00      0.5942267254E-006      0.05      0.6206437910E-006      0.10      0.6441763013E-006      0.20      0.6769396177E-006      0.30      0.1244224440E-005      0.40      0.1778369649E-005      0.50      0.3889567215E-005      0.60      0.7962661363E-005      0.80      0.2192480048E-005      1.00      0.2938676992E-005      1.20      0.6542331910E-005      1.40      0.3045102272E-008
   2022      7     26   12.00     390.0000      0.00      0.5927829453E-006      0.05      0.6278771663E-006      0.10      0.6481667426E-006      0.20      0.6800959973E-006      0.30      0.1250368089E-005      0.40      0.1786871016E-005      0.50      0.3910971385E-005      0.60      0.8003058488E-005      0.80      0.2204124821E-005      1.00      0.2955259825E-005      1.20      0.6579939172E-005      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.6598771124E-006      0.05      0.6811486505E-006      0.10      0.7029453689E-006      0.20      0.7381824673E-006      0.30      0.1356354695E-005      0.40      0.1938773505E-005      0.50      0.4240991448E-005      0.60      0.8667039597E-005      0.80      0.2390442601E-005      1.00      0.3204961596E-005      1.20      0.7136038842E-005      1.40     -0.9990000000E+003
