 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018     10     31   12.00     122.0000     -0.00      0.0000000000E+000
   2018     10     31   12.00     122.0000     -0.25      0.8255813839E+000
   2018     10     31   12.00     122.0000     -0.50      0.9181968012E+000
   2018     10     31   12.00     122.0000     -0.75      0.9181919885E+000
   2018     10     31   12.00     122.0000     -1.00      0.9181961732E+000
   2018     10     31   12.00     122.0000     -1.25      0.9875033688E+000
   2018     10     31   12.00     122.0000     -1.50      0.1265557390E+001
   2018     10     31   12.00     122.0000     -1.75      0.1819895711E+001
   2018     10     31   12.00     122.0000     -2.00      0.2855344095E+001
   2018     10     31   12.00     122.0000     -2.25      0.4092929870E+001
   2018     10     31   12.00     122.0000     -2.50      0.4098928132E+001
   2018     10     31   12.00     122.0000     -2.75      0.4167680580E+001
   2018     11      1   12.00     123.0000     -0.00      0.0000000000E+000
   2018     11      1   12.00     123.0000     -0.25      0.9533427907E+000
   2018     11      1   12.00     123.0000     -0.50      0.1082764423E+001
   2018     11      1   12.00     123.0000     -0.75      0.1083164314E+001
   2018     11      1   12.00     123.0000     -1.00      0.1083152312E+001
   2018     11      1   12.00     123.0000     -1.25      0.1152905043E+001
   2018     11      1   12.00     123.0000     -1.50      0.1448500638E+001
   2018     11      1   12.00     123.0000     -1.75      0.2086097409E+001
   2018     11      1   12.00     123.0000     -2.00      0.3487260869E+001
   2018     11      1   12.00     123.0000     -2.25      0.4069875681E+001
   2018     11      1   12.00     123.0000     -2.50      0.4075753584E+001
   2018     11      1   12.00     123.0000     -2.75     -0.9990000000E+003
   2018     11      2   12.00     124.0000     -0.00      0.0000000000E+000
   2018     11      2   12.00     124.0000     -0.25      0.1047811220E+001
   2018     11      2   12.00     124.0000     -0.50      0.1229418844E+001
   2018     11      2   12.00     124.0000     -0.75      0.1233994993E+001
   2018     11      2   12.00     124.0000     -1.00      0.1233991155E+001
   2018     11      2   12.00     124.0000     -1.25      0.1307272853E+001
   2018     11      2   12.00     124.0000     -1.50      0.1617065468E+001
   2018     11      2   12.00     124.0000     -1.75      0.2379533397E+001
   2018     11      2   12.00     124.0000     -2.00      0.4076019850E+001
   2018     11      2   12.00     124.0000     -2.25      0.4079583599E+001
   2018     11      2   12.00     124.0000     -2.50      0.4083271508E+001
   2018     11      2   12.00     124.0000     -2.75      0.4147210116E+001
   2018     11      3   12.00     125.0000     -0.00      0.0000000000E+000
   2018     11      3   12.00     125.0000     -0.25      0.1083442582E+001
   2018     11      3   12.00     125.0000     -0.50      0.1331014003E+001
   2018     11      3   12.00     125.0000     -0.75      0.1346965795E+001
   2018     11      3   12.00     125.0000     -1.00      0.1347960474E+001
   2018     11      3   12.00     125.0000     -1.25      0.1436914296E+001
   2018     11      3   12.00     125.0000     -1.50      0.1776533632E+001
   2018     11      3   12.00     125.0000     -1.75      0.2718882006E+001
   2018     11      3   12.00     125.0000     -2.00      0.4030018810E+001
   2018     11      3   12.00     125.0000     -2.25      0.4033815758E+001
   2018     11      3   12.00     125.0000     -2.50      0.4038431642E+001
   2018     11      3   12.00     125.0000     -2.75     -0.9990000000E+003
   2018     11      4   12.00     126.0000     -0.00      0.0000000000E+000
   2018     11      4   12.00     126.0000     -0.25      0.9944957426E+000
   2018     11      4   12.00     126.0000     -0.50      0.1337510218E+001
   2018     11      4   12.00     126.0000     -0.75      0.1384423281E+001
   2018     11      4   12.00     126.0000     -1.00      0.1398694243E+001
   2018     11      4   12.00     126.0000     -1.25      0.1511599802E+001
   2018     11      4   12.00     126.0000     -1.50      0.1893824272E+001
   2018     11      4   12.00     126.0000     -1.75      0.2863867329E+001
   2018     11      4   12.00     126.0000     -2.00      0.3873017580E+001
   2018     11      4   12.00     126.0000     -2.25      0.3981757796E+001
   2018     11      4   12.00     126.0000     -2.50      0.3996954791E+001
   2018     11      4   12.00     126.0000     -2.75      0.4091814141E+001
   2018     11      5   12.00     127.0000     -0.00      0.0000000000E+000
   2018     11      5   12.00     127.0000     -0.25      0.8901095816E+000
   2018     11      5   12.00     127.0000     -0.50      0.1306670963E+001
   2018     11      5   12.00     127.0000     -0.75      0.1399149658E+001
   2018     11      5   12.00     127.0000     -1.00      0.1433332180E+001
   2018     11      5   12.00     127.0000     -1.25      0.1570648581E+001
   2018     11      5   12.00     127.0000     -1.50      0.1979710362E+001
   2018     11      5   12.00     127.0000     -1.75      0.2827819204E+001
   2018     11      5   12.00     127.0000     -2.00      0.3663223241E+001
   2018     11      5   12.00     127.0000     -2.25      0.3943372983E+001
   2018     11      5   12.00     127.0000     -2.50      0.3999684164E+001
   2018     11      5   12.00     127.0000     -2.75      0.4090096451E+001
   2018     11      6   12.00     128.0000     -0.00      0.0000000000E+000
   2018     11      6   12.00     128.0000     -0.25      0.8099691756E+000
   2018     11      6   12.00     128.0000     -0.50      0.1265585830E+001
   2018     11      6   12.00     128.0000     -0.75      0.1406118691E+001
   2018     11      6   12.00     128.0000     -1.00      0.1465571806E+001
   2018     11      6   12.00     128.0000     -1.25      0.1624989234E+001
   2018     11      6   12.00     128.0000     -1.50      0.2035732606E+001
   2018     11      6   12.00     128.0000     -1.75      0.2778302541E+001
   2018     11      6   12.00     128.0000     -2.00      0.3518928344E+001
   2018     11      6   12.00     128.0000     -2.25      0.3884288717E+001
   2018     11      6   12.00     128.0000     -2.50      0.4001449862E+001
   2018     11      6   12.00     128.0000     -2.75      0.4088228198E+001
   2018     11      7   12.00     129.0000     -0.00      0.0000000000E+000
   2018     11      7   12.00     129.0000     -0.25      0.7570056653E+000
   2018     11      7   12.00     129.0000     -0.50      0.1226903339E+001
   2018     11      7   12.00     129.0000     -0.75      0.1407951725E+001
   2018     11      7   12.00     129.0000     -1.00      0.1496497960E+001
   2018     11      7   12.00     129.0000     -1.25      0.1676633663E+001
   2018     11      7   12.00     129.0000     -1.50      0.2079632592E+001
   2018     11      7   12.00     129.0000     -1.75      0.2743952876E+001
   2018     11      7   12.00     129.0000     -2.00      0.3416870601E+001
   2018     11      7   12.00     129.0000     -2.25      0.3827106224E+001
   2018     11      7   12.00     129.0000     -2.50      0.4000622247E+001
   2018     11      7   12.00     129.0000     -2.75      0.4086791076E+001
   2018     11      8   12.00     130.0000     -0.00      0.0000000000E+000
   2018     11      8   12.00     130.0000     -0.25      0.7221425724E+000
   2018     11      8   12.00     130.0000     -0.50      0.1195002179E+001
   2018     11      8   12.00     130.0000     -0.75      0.1407390358E+001
   2018     11      8   12.00     130.0000     -1.00      0.1525698985E+001
   2018     11      8   12.00     130.0000     -1.25      0.1725020173E+001
   2018     11      8   12.00     130.0000     -1.50      0.2117817196E+001
   2018     11      8   12.00     130.0000     -1.75      0.2723075542E+001
   2018     11      8   12.00     130.0000     -2.00      0.3344335643E+001
   2018     11      8   12.00     130.0000     -2.25      0.3777849886E+001
   2018     11      8   12.00     130.0000     -2.50      0.3999990963E+001
   2018     11      8   12.00     130.0000     -2.75     -0.9990000000E+003
   2018     11      9   12.00     131.0000     -0.00      0.0000000000E+000
   2018     11      9   12.00     131.0000     -0.25      0.6969844313E+000
   2018     11      9   12.00     131.0000     -0.50      0.1169319843E+001
   2018     11      9   12.00     131.0000     -0.75      0.1406344870E+001
   2018     11      9   12.00     131.0000     -1.00      0.1552709179E+001
   2018     11      9   12.00     131.0000     -1.25      0.1768768527E+001
   2018     11      9   12.00     131.0000     -1.50      0.2150911357E+001
   2018     11      9   12.00     131.0000     -1.75      0.2709942179E+001
   2018     11      9   12.00     131.0000     -2.00      0.3290954880E+001
   2018     11      9   12.00     131.0000     -2.25      0.3734757387E+001
   2018     11      9   12.00     131.0000     -2.50      0.4006969620E+001
   2018     11      9   12.00     131.0000     -2.75     -0.9990000000E+003
   2018     11     10   12.00     132.0000     -0.00      0.0000000000E+000
   2018     11     10   12.00     132.0000     -0.25      0.6763767136E+000
   2018     11     10   12.00     132.0000     -0.50      0.1147702107E+001
   2018     11     10   12.00     132.0000     -0.75      0.1404768578E+001
   2018     11     10   12.00     132.0000     -1.00      0.1576609635E+001
   2018     11     10   12.00     132.0000     -1.25      0.1807338307E+001
   2018     11     10   12.00     132.0000     -1.50      0.2179455062E+001
   2018     11     10   12.00     132.0000     -1.75      0.2701520805E+001
   2018     11     10   12.00     132.0000     -2.00      0.3249917958E+001
   2018     11     10   12.00     132.0000     -2.25      0.3696739833E+001
   2018     11     10   12.00     132.0000     -2.50      0.4008967922E+001
   2018     11     10   12.00     132.0000     -2.75     -0.9990000000E+003
   2018     11     11   12.00     133.0000     -0.00      0.0000000000E+000
   2018     11     11   12.00     133.0000     -0.25      0.6576461553E+000
   2018     11     11   12.00     133.0000     -0.50      0.1128368668E+001
   2018     11     11   12.00     133.0000     -0.75      0.1402595475E+001
   2018     11     11   12.00     133.0000     -1.00      0.1597109145E+001
   2018     11     11   12.00     133.0000     -1.25      0.1840448869E+001
   2018     11     11   12.00     133.0000     -1.50      0.2203477656E+001
   2018     11     11   12.00     133.0000     -1.75      0.2695315461E+001
   2018     11     11   12.00     133.0000     -2.00      0.3216700278E+001
   2018     11     11   12.00     133.0000     -2.25      0.3662116593E+001
   2018     11     11   12.00     133.0000     -2.50      0.4004987150E+001
   2018     11     11   12.00     133.0000     -2.75      0.4083812124E+001
   2018     11     12   12.00     134.0000     -0.00      0.0000000000E+000
   2018     11     12   12.00     134.0000     -0.25      0.6417829820E+000
   2018     11     12   12.00     134.0000     -0.50      0.1111721988E+001
   2018     11     12   12.00     134.0000     -0.75      0.1400817236E+001
   2018     11     12   12.00     134.0000     -1.00      0.1615195323E+001
   2018     11     12   12.00     134.0000     -1.25      0.1869353989E+001
   2018     11     12   12.00     134.0000     -1.50      0.2224580726E+001
   2018     11     12   12.00     134.0000     -1.75      0.2691664032E+001
   2018     11     12   12.00     134.0000     -2.00      0.3190223184E+001
   2018     11     12   12.00     134.0000     -2.25      0.3633022345E+001
   2018     11     12   12.00     134.0000     -2.50      0.3998076687E+001
   2018     11     12   12.00     134.0000     -2.75     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -0.00      0.0000000000E+000
   2018     11     13   12.00     135.0000     -0.25      0.6289351543E+000
   2018     11     13   12.00     135.0000     -0.50      0.1097912997E+001
   2018     11     13   12.00     135.0000     -0.75      0.1399833657E+001
   2018     11     13   12.00     135.0000     -1.00      0.1631503143E+001
   2018     11     13   12.00     135.0000     -1.25      0.1894985241E+001
   2018     11     13   12.00     135.0000     -1.50      0.2243745527E+001
   2018     11     13   12.00     135.0000     -1.75      0.2690431657E+001
   2018     11     13   12.00     135.0000     -2.00      0.3169591117E+001
   2018     11     13   12.00     135.0000     -2.25      0.3609185339E+001
   2018     11     13   12.00     135.0000     -2.50      0.3990547167E+001
   2018     11     13   12.00     135.0000     -2.75     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.00      0.0000000000E+000
   2018     11     14   12.00     136.0000     -0.25      0.6166412245E+000
   2018     11     14   12.00     136.0000     -0.50      0.1085269105E+001
   2018     11     14   12.00     136.0000     -0.75      0.1398698262E+001
   2018     11     14   12.00     136.0000     -1.00      0.1645458076E+001
   2018     11     14   12.00     136.0000     -1.25      0.1916869441E+001
   2018     11     14   12.00     136.0000     -1.50      0.2260098873E+001
   2018     11     14   12.00     136.0000     -1.75      0.2689670978E+001
   2018     11     14   12.00     136.0000     -2.00      0.3152252159E+001
   2018     11     14   12.00     136.0000     -2.25      0.3587973565E+001
   2018     11     14   12.00     136.0000     -2.50      0.3981797049E+001
   2018     11     14   12.00     136.0000     -2.75      0.4084245349E+001
   2018     11     15   12.00     137.0000     -0.00      0.0000000000E+000
   2018     11     15   12.00     137.0000     -0.25      0.6036112509E+000
   2018     11     15   12.00     137.0000     -0.50      0.1072425424E+001
   2018     11     15   12.00     137.0000     -0.75      0.1396504645E+001
   2018     11     15   12.00     137.0000     -1.00      0.1656576127E+001
   2018     11     15   12.00     137.0000     -1.25      0.1934792245E+001
   2018     11     15   12.00     137.0000     -1.50      0.2273233043E+001
   2018     11     15   12.00     137.0000     -1.75      0.2688284567E+001
   2018     11     15   12.00     137.0000     -2.00      0.3136444364E+001
   2018     11     15   12.00     137.0000     -2.25      0.3567021755E+001
   2018     11     15   12.00     137.0000     -2.50      0.3971570210E+001
   2018     11     15   12.00     137.0000     -2.75     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.00      0.0000000000E+000
   2018     11     16   12.00     138.0000     -0.25      0.5929855615E+000
   2018     11     16   12.00     138.0000     -0.50      0.1061291961E+001
   2018     11     16   12.00     138.0000     -0.75      0.1394609677E+001
   2018     11     16   12.00     138.0000     -1.00      0.1666428142E+001
   2018     11     16   12.00     138.0000     -1.25      0.1950785928E+001
   2018     11     16   12.00     138.0000     -1.50      0.2285437333E+001
   2018     11     16   12.00     138.0000     -1.75      0.2688340977E+001
   2018     11     16   12.00     138.0000     -2.00      0.3123781513E+001
   2018     11     16   12.00     138.0000     -2.25      0.3548515187E+001
   2018     11     16   12.00     138.0000     -2.50      0.3963223748E+001
   2018     11     16   12.00     138.0000     -2.75     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.00      0.0000000000E+000
   2018     11     17   12.00     139.0000     -0.25      0.5855693499E+000
   2018     11     17   12.00     139.0000     -0.50      0.1052823498E+001
   2018     11     17   12.00     139.0000     -0.75      0.1393836707E+001
   2018     11     17   12.00     139.0000     -1.00      0.1675949248E+001
   2018     11     17   12.00     139.0000     -1.25      0.1965902571E+001
   2018     11     17   12.00     139.0000     -1.50      0.2297683005E+001
   2018     11     17   12.00     139.0000     -1.75      0.2690421979E+001
   2018     11     17   12.00     139.0000     -2.00      0.3114623480E+001
   2018     11     17   12.00     139.0000     -2.25      0.3533804678E+001
   2018     11     17   12.00     139.0000     -2.50      0.3956012850E+001
   2018     11     17   12.00     139.0000     -2.75     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.00      0.0000000000E+000
   2018     11     18   12.00     140.0000     -0.25      0.5796366656E+000
   2018     11     18   12.00     140.0000     -0.50      0.1046266560E+001
   2018     11     18   12.00     140.0000     -0.75      0.1393980465E+001
   2018     11     18   12.00     140.0000     -1.00      0.1685247748E+001
   2018     11     18   12.00     140.0000     -1.25      0.1980426155E+001
   2018     11     18   12.00     140.0000     -1.50      0.2310252516E+001
   2018     11     18   12.00     140.0000     -1.75      0.2694677904E+001
   2018     11     18   12.00     140.0000     -2.00      0.3109218149E+001
   2018     11     18   12.00     140.0000     -2.25      0.3523435085E+001
   2018     11     18   12.00     140.0000     -2.50      0.3950616514E+001
   2018     11     18   12.00     140.0000     -2.75     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.00      0.0000000000E+000
   2018     11     19   12.00     141.0000     -0.25      0.5733989593E+000
   2018     11     19   12.00     141.0000     -0.50      0.1039517613E+001
   2018     11     19   12.00     141.0000     -0.75      0.1393162508E+001
   2018     11     19   12.00     141.0000     -1.00      0.1692295788E+001
   2018     11     19   12.00     141.0000     -1.25      0.1991778676E+001
   2018     11     19   12.00     141.0000     -1.50      0.2319485125E+001
   2018     11     19   12.00     141.0000     -1.75      0.2696124542E+001
   2018     11     19   12.00     141.0000     -2.00      0.3101663171E+001
   2018     11     19   12.00     141.0000     -2.25      0.3510820360E+001
   2018     11     19   12.00     141.0000     -2.50      0.3941838388E+001
   2018     11     19   12.00     141.0000     -2.75      0.4085174880E+001
   2018     11     20   12.00     142.0000     -0.00      0.0000000000E+000
   2018     11     20   12.00     142.0000     -0.25      0.5674059267E+000
   2018     11     20   12.00     142.0000     -0.50      0.1033403742E+001
   2018     11     20   12.00     142.0000     -0.75      0.1392537818E+001
   2018     11     20   12.00     142.0000     -1.00      0.1698789666E+001
   2018     11     20   12.00     142.0000     -1.25      0.2002329834E+001
   2018     11     20   12.00     142.0000     -1.50      0.2328576078E+001
   2018     11     20   12.00     142.0000     -1.75      0.2698802088E+001
   2018     11     20   12.00     142.0000     -2.00      0.3096589461E+001
   2018     11     20   12.00     142.0000     -2.25      0.3501118496E+001
   2018     11     20   12.00     142.0000     -2.50      0.3934532133E+001
   2018     11     20   12.00     142.0000     -2.75     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.00      0.0000000000E+000
   2018     11     21   12.00     143.0000     -0.25      0.5620701984E+000
   2018     11     21   12.00     143.0000     -0.50      0.1027875150E+001
   2018     11     21   12.00     143.0000     -0.75      0.1391952461E+001
   2018     11     21   12.00     143.0000     -1.00      0.1704570875E+001
   2018     11     21   12.00     143.0000     -1.25      0.2011788749E+001
   2018     11     21   12.00     143.0000     -1.50      0.2336898600E+001
   2018     11     21   12.00     143.0000     -1.75      0.2701598142E+001
   2018     11     21   12.00     143.0000     -2.00      0.3092495573E+001
   2018     11     21   12.00     143.0000     -2.25      0.3492579814E+001
   2018     11     21   12.00     143.0000     -2.50      0.3927036158E+001
   2018     11     21   12.00     143.0000     -2.75      0.4082919056E+001
   2018     11     22   12.00     144.0000     -0.00      0.0000000000E+000
   2018     11     22   12.00     144.0000     -0.25      0.5572701011E+000
   2018     11     22   12.00     144.0000     -0.50      0.1022855223E+001
   2018     11     22   12.00     144.0000     -0.75      0.1391397991E+001
   2018     11     22   12.00     144.0000     -1.00      0.1709733801E+001
   2018     11     22   12.00     144.0000     -1.25      0.2020304471E+001
   2018     11     22   12.00     144.0000     -1.50      0.2344552539E+001
   2018     11     22   12.00     144.0000     -1.75      0.2704506856E+001
   2018     11     22   12.00     144.0000     -2.00      0.3089269419E+001
   2018     11     22   12.00     144.0000     -2.25      0.3485081253E+001
   2018     11     22   12.00     144.0000     -2.50      0.3919886657E+001
   2018     11     22   12.00     144.0000     -2.75     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.00      0.0000000000E+000
   2018     11     23   12.00     145.0000     -0.25      0.5546419177E+000
   2018     11     23   12.00     145.0000     -0.50      0.1019731556E+001
   2018     11     23   12.00     145.0000     -0.75      0.1392004612E+001
   2018     11     23   12.00     145.0000     -1.00      0.1715404336E+001
   2018     11     23   12.00     145.0000     -1.25      0.2029043381E+001
   2018     11     23   12.00     145.0000     -1.50      0.2352694914E+001
   2018     11     23   12.00     145.0000     -1.75      0.2708601274E+001
   2018     11     23   12.00     145.0000     -2.00      0.3087900670E+001
   2018     11     23   12.00     145.0000     -2.25      0.3479586704E+001
   2018     11     23   12.00     145.0000     -2.50      0.3912950909E+001
   2018     11     23   12.00     145.0000     -2.75     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.00      0.0000000000E+000
   2018     11     24   12.00     146.0000     -0.25      0.5535433656E+000
   2018     11     24   12.00     146.0000     -0.50      0.1018279347E+001
   2018     11     24   12.00     146.0000     -0.75      0.1393676044E+001
   2018     11     24   12.00     146.0000     -1.00      0.1721534363E+001
   2018     11     24   12.00     146.0000     -1.25      0.2037961773E+001
   2018     11     24   12.00     146.0000     -1.50      0.2361189704E+001
   2018     11     24   12.00     146.0000     -1.75      0.2713576473E+001
   2018     11     24   12.00     146.0000     -2.00      0.3087978626E+001
   2018     11     24   12.00     146.0000     -2.25      0.3475520555E+001
   2018     11     24   12.00     146.0000     -2.50      0.3905708826E+001
   2018     11     24   12.00     146.0000     -2.75     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.00      0.0000000000E+000
   2018     11     25   12.00     147.0000     -0.25      0.5536982575E+000
   2018     11     25   12.00     147.0000     -0.50      0.1018368473E+001
   2018     11     25   12.00     147.0000     -0.75      0.1396431538E+001
   2018     11     25   12.00     147.0000     -1.00      0.1728200185E+001
   2018     11     25   12.00     147.0000     -1.25      0.2047145341E+001
   2018     11     25   12.00     147.0000     -1.50      0.2370077182E+001
   2018     11     25   12.00     147.0000     -1.75      0.2719394742E+001
   2018     11     25   12.00     147.0000     -2.00      0.3089354884E+001
   2018     11     25   12.00     147.0000     -2.25      0.3472663883E+001
   2018     11     25   12.00     147.0000     -2.50      0.3898640061E+001
   2018     11     25   12.00     147.0000     -2.75     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.00      0.0000000000E+000
   2018     11     26   12.00     148.0000     -0.25      0.5543946920E+000
   2018     11     26   12.00     148.0000     -0.50      0.1019414886E+001
   2018     11     26   12.00     148.0000     -0.75      0.1399883315E+001
   2018     11     26   12.00     148.0000     -1.00      0.1735095612E+001
   2018     11     26   12.00     148.0000     -1.25      0.2056295654E+001
   2018     11     26   12.00     148.0000     -1.50      0.2379004038E+001
   2018     11     26   12.00     148.0000     -1.75      0.2725590946E+001
   2018     11     26   12.00     148.0000     -2.00      0.3091444954E+001
   2018     11     26   12.00     148.0000     -2.25      0.3470418404E+001
   2018     11     26   12.00     148.0000     -2.50      0.3891785308E+001
   2018     11     26   12.00     148.0000     -2.75     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.00      0.0000000000E+000
   2018     11     27   12.00     149.0000     -0.25      0.5516747395E+000
   2018     11     27   12.00     149.0000     -0.50      0.1017966388E+001
   2018     11     27   12.00     149.0000     -0.75      0.1401243994E+001
   2018     11     27   12.00     149.0000     -1.00      0.1739728756E+001
   2018     11     27   12.00     149.0000     -1.25      0.2063018126E+001
   2018     11     27   12.00     149.0000     -1.50      0.2385513892E+001
   2018     11     27   12.00     149.0000     -1.75      0.2729548213E+001
   2018     11     27   12.00     149.0000     -2.00      0.3091468003E+001
   2018     11     27   12.00     149.0000     -2.25      0.3465962249E+001
   2018     11     27   12.00     149.0000     -2.50      0.3882566203E+001
   2018     11     27   12.00     149.0000     -2.75     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.00      0.0000000000E+000
   2018     11     28   12.00     150.0000     -0.25      0.5459401113E+000
   2018     11     28   12.00     150.0000     -0.50      0.1013535265E+001
   2018     11     28   12.00     150.0000     -0.75      0.1400059539E+001
   2018     11     28   12.00     150.0000     -1.00      0.1741791963E+001
   2018     11     28   12.00     150.0000     -1.25      0.2067060038E+001
   2018     11     28   12.00     150.0000     -1.50      0.2389399635E+001
   2018     11     28   12.00     150.0000     -1.75      0.2731076516E+001
   2018     11     28   12.00     150.0000     -2.00      0.3089163459E+001
   2018     11     28   12.00     150.0000     -2.25      0.3459125071E+001
   2018     11     28   12.00     150.0000     -2.50      0.3871057979E+001
   2018     11     28   12.00     150.0000     -2.75     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.00      0.0000000000E+000
   2018     11     29   12.00     151.0000     -0.25      0.5405985787E+000
   2018     11     29   12.00     151.0000     -0.50      0.1008639996E+001
   2018     11     29   12.00     151.0000     -0.75      0.1398285460E+001
   2018     11     29   12.00     151.0000     -1.00      0.1743152784E+001
   2018     11     29   12.00     151.0000     -1.25      0.2070290529E+001
   2018     11     29   12.00     151.0000     -1.50      0.2392567153E+001
   2018     11     29   12.00     151.0000     -1.75      0.2732141576E+001
   2018     11     29   12.00     151.0000     -2.00      0.3086571032E+001
   2018     11     29   12.00     151.0000     -2.25      0.3452128521E+001
   2018     11     29   12.00     151.0000     -2.50      0.3860161814E+001
   2018     11     29   12.00     151.0000     -2.75     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.00      0.0000000000E+000
   2018     11     30   12.00     152.0000     -0.25      0.5358639073E+000
   2018     11     30   12.00     152.0000     -0.50      0.1003757396E+001
   2018     11     30   12.00     152.0000     -0.75      0.1396194773E+001
   2018     11     30   12.00     152.0000     -1.00      0.1744050630E+001
   2018     11     30   12.00     152.0000     -1.25      0.2072970308E+001
   2018     11     30   12.00     152.0000     -1.50      0.2395251673E+001
   2018     11     30   12.00     152.0000     -1.75      0.2732918071E+001
   2018     11     30   12.00     152.0000     -2.00      0.3083879997E+001
   2018     11     30   12.00     152.0000     -2.25      0.3445286118E+001
   2018     11     30   12.00     152.0000     -2.50      0.3850332463E+001
   2018     11     30   12.00     152.0000     -2.75      0.4089345135E+001
   2018     12      1   12.00     153.0000     -0.00      0.0000000000E+000
   2018     12      1   12.00     153.0000     -0.25      0.5317429818E+000
   2018     12      1   12.00     153.0000     -0.50      0.9991608478E+000
   2018     12      1   12.00     153.0000     -0.75      0.1394037239E+001
   2018     12      1   12.00     153.0000     -1.00      0.1744710920E+001
   2018     12      1   12.00     153.0000     -1.25      0.2075352467E+001
   2018     12      1   12.00     153.0000     -1.50      0.2397718430E+001
   2018     12      1   12.00     153.0000     -1.75      0.2733685363E+001
   2018     12      1   12.00     153.0000     -2.00      0.3081414734E+001
   2018     12      1   12.00     153.0000     -2.25      0.3439026955E+001
   2018     12      1   12.00     153.0000     -2.50      0.3841794491E+001
   2018     12      1   12.00     153.0000     -2.75     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00      0.0000000000E+000
   2018     12      2   12.00     154.0000     -0.25      0.5284016475E+000
   2018     12      2   12.00     154.0000     -0.50      0.9953364909E+000
   2018     12      2   12.00     154.0000     -0.75      0.1392398264E+001
   2018     12      2   12.00     154.0000     -1.00      0.1745807040E+001
   2018     12      2   12.00     154.0000     -1.25      0.2078219985E+001
   2018     12      2   12.00     154.0000     -1.50      0.2400878932E+001
   2018     12      2   12.00     154.0000     -1.75      0.2735491969E+001
   2018     12      2   12.00     154.0000     -2.00      0.3080395668E+001
   2018     12      2   12.00     154.0000     -2.25      0.3434793967E+001
   2018     12      2   12.00     154.0000     -2.50      0.3835892036E+001
   2018     12      2   12.00     154.0000     -2.75     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00      0.0000000000E+000
   2018     12      3   12.00     155.0000     -0.25      0.5249778246E+000
   2018     12      3   12.00     155.0000     -0.50      0.9909745015E+000
   2018     12      3   12.00     155.0000     -0.75      0.1389670800E+001
   2018     12      3   12.00     155.0000     -1.00      0.1745331702E+001
   2018     12      3   12.00     155.0000     -1.25      0.2079169377E+001
   2018     12      3   12.00     155.0000     -1.50      0.2401813747E+001
   2018     12      3   12.00     155.0000     -1.75      0.2734780160E+001
   2018     12      3   12.00     155.0000     -2.00      0.3076688110E+001
   2018     12      3   12.00     155.0000     -2.25      0.3427618067E+001
   2018     12      3   12.00     155.0000     -2.50      0.3826115203E+001
   2018     12      3   12.00     155.0000     -2.75      0.4089155453E+001
   2018     12      4   12.00     156.0000     -0.00      0.0000000000E+000
   2018     12      4   12.00     156.0000     -0.25      0.5217466193E+000
   2018     12      4   12.00     156.0000     -0.50      0.9870144291E+000
   2018     12      4   12.00     156.0000     -0.75      0.1387274083E+001
   2018     12      4   12.00     156.0000     -1.00      0.1745135256E+001
   2018     12      4   12.00     156.0000     -1.25      0.2080463610E+001
   2018     12      4   12.00     156.0000     -1.50      0.2403308820E+001
   2018     12      4   12.00     156.0000     -1.75      0.2734983846E+001
   2018     12      4   12.00     156.0000     -2.00      0.3074314733E+001
   2018     12      4   12.00     156.0000     -2.25      0.3422296647E+001
   2018     12      4   12.00     156.0000     -2.50      0.3818916017E+001
   2018     12      4   12.00     156.0000     -2.75      0.4088171596E+001
   2018     12      5   12.00     157.0000     -0.00      0.0000000000E+000
   2018     12      5   12.00     157.0000     -0.25      0.5189418399E+000
   2018     12      5   12.00     157.0000     -0.50      0.9834150021E+000
   2018     12      5   12.00     157.0000     -0.75      0.1385020246E+001
   2018     12      5   12.00     157.0000     -1.00      0.1744884161E+001
   2018     12      5   12.00     157.0000     -1.25      0.2081614917E+001
   2018     12      5   12.00     157.0000     -1.50      0.2404690458E+001
   2018     12      5   12.00     157.0000     -1.75      0.2735204745E+001
   2018     12      5   12.00     157.0000     -2.00      0.3072165580E+001
   2018     12      5   12.00     157.0000     -2.25      0.3417424198E+001
   2018     12      5   12.00     157.0000     -2.50      0.3812231402E+001
   2018     12      5   12.00     157.0000     -2.75     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.00      0.0000000000E+000
   2018     12      6   12.00     158.0000     -0.25      0.5184821887E+000
