 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.96850  0.3676E-22  0.4986E-05  0.2553E-06  0.4582E-04  0.3956E-02  0.1492E+01
   -0.049997   30.00233  0.3676E-22  0.7631E-05  0.1125E-06  0.1768E-03  0.2189E-02  0.1282E+02
   -0.099994   30.01184  0.3676E-22  0.8794E-05  0.8018E-07  0.3261E-03  0.1744E-02  0.5229E+01
   -0.149992   30.01562  0.3676E-22  0.9535E-05  0.6712E-07  0.4117E-03  0.1549E-02  0.2556E+01
   -0.199990   30.01842  0.3676E-22  0.1009E-04  0.5924E-07  0.5159E-03  0.1399E-02  0.1724E+01
   -0.249988   30.02053  0.3676E-22  0.1052E-04  0.5377E-07  0.6053E-03  0.1279E-02  0.1482E+01
   -0.299987   30.02224  0.3676E-22  0.1088E-04  0.4945E-07  0.6990E-03  0.1172E-02  0.1493E+01
   -0.349986   30.02364  0.3676E-22  0.1118E-04  0.4579E-07  0.8018E-03  0.1069E-02  0.1581E+01
   -0.399986   30.02480  0.3676E-22  0.1142E-04  0.4260E-07  0.9085E-03  0.9672E-03  0.1586E+01
   -0.449985   30.02577  0.3676E-22  0.1161E-04  0.3980E-07  0.1011E-02  0.8737E-03  0.1562E+01
   -0.499986   30.02660  0.3676E-22  0.1175E-04  0.3736E-07  0.1107E-02  0.7904E-03  0.1534E+01
   -0.549986   30.02731  0.3676E-22  0.1184E-04  0.3522E-07  0.1194E-02  0.7165E-03  0.1498E+01
   -0.599987   30.02794  0.3676E-22  0.1188E-04  0.3334E-07  0.1274E-02  0.6507E-03  0.1461E+01
   -0.649987   30.02849  0.3676E-22  0.1189E-04  0.3168E-07  0.1344E-02  0.5921E-03  0.1421E+01
   -0.699988   30.02899  0.3676E-22  0.1186E-04  0.3021E-07  0.1405E-02  0.5399E-03  0.1380E+01
   -0.749989   30.02944  0.3676E-22  0.1180E-04  0.2891E-07  0.1456E-02  0.4932E-03  0.1335E+01
   -0.799991   30.02986  0.3676E-22  0.1172E-04  0.2776E-07  0.1498E-02  0.4514E-03  0.1290E+01
   -0.849992   30.03024  0.3676E-22  0.1162E-04  0.2674E-07  0.1530E-02  0.4140E-03  0.1241E+01
   -0.899993   30.03059  0.3676E-22  0.1151E-04  0.2584E-07  0.1553E-02  0.3805E-03  0.1192E+01
   -0.949995   30.03092  0.3676E-22  0.1138E-04  0.2506E-07  0.1567E-02  0.3506E-03  0.1139E+01
   -0.999996   30.03123  0.3676E-22  0.1124E-04  0.2439E-07  0.1572E-02  0.3237E-03  0.1084E+01
   -1.049998   30.03153  0.3676E-22  0.1110E-04  0.2382E-07  0.1570E-02  0.2997E-03  0.1027E+01
   -1.099999   30.03181  0.3676E-22  0.1095E-04  0.2334E-07  0.1560E-02  0.2782E-03  0.9766E+00
   -1.150001   30.03208  0.3676E-22  0.1080E-04  0.2295E-07  0.1544E-02  0.2590E-03  0.9403E+00
   -1.200002   30.03233  0.3676E-22  0.1065E-04  0.2264E-07  0.1524E-02  0.2417E-03  0.9374E+00
   -1.250003   30.03258  0.3676E-22  0.1048E-04  0.2241E-07  0.1498E-02  0.2258E-03  0.9825E+00
   -1.300004   30.03282  0.3676E-22  0.1031E-04  0.2226E-07  0.1464E-02  0.2110E-03  0.1084E+01
   -1.350005   30.03305  0.3676E-22  0.1013E-04  0.2221E-07  0.1420E-02  0.1968E-03  0.1225E+01
   -1.400006   30.03327  0.3675E-22  0.9931E-05  0.2227E-07  0.1367E-02  0.1832E-03  0.1418E+01
   -1.450006   30.03350  0.3675E-22  0.9718E-05  0.2249E-07  0.1305E-02  0.1699E-03  0.1684E+01
   -1.500007   30.03372  0.3675E-22  0.9486E-05  0.2291E-07  0.1227E-02  0.1571E-03  0.2075E+01
   -1.550007   30.03395  0.3675E-22  0.9231E-05  0.2362E-07  0.1149E-02  0.1445E-03  0.2666E+01
   -1.600007   30.03418  0.3675E-22  0.8947E-05  0.2478E-07  0.1041E-02  0.1323E-03  0.3734E+01
   -1.650006   30.03442  0.3675E-22  0.8623E-05  0.2665E-07  0.9643E-03  0.1200E-03  0.4049E+03
   -1.700005   30.03469  0.3675E-22  0.8223E-05  0.3024E-07  0.8219E-03  0.1081E-03  0.4272E+02
   -1.750004   30.03505  0.3675E-22  0.7689E-05  0.3685E-07  0.7280E-03  0.9413E-04  0.2200E+04
   -1.800003   30.03546  0.3675E-22  0.6903E-05  0.5061E-07  0.5394E-03  0.8062E-04  0.5226E+04
   -1.850001   30.03636  0.3675E-22  0.5873E-05  0.7587E-07  0.4384E-03  0.6122E-04  0.9359E+05
   -1.899998   30.03675  0.3675E-22  0.4512E-05  0.1549E-06  0.2200E-03  0.4735E-04  0.3565E+04
   -1.949996   30.04026  0.3675E-22  0.2918E-05  0.4117E-06  0.1241E-03  0.2609E-04 -0.1111E+06
   -1.999992   30.04366  0.3675E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.4553E-04  0.0000E+00
