 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.21410  0.3807E-23  0.4724E-05  0.1977E-06  0.3571E-04  0.4361E-02 -0.6825E+00
   -0.049999   29.24902  0.3808E-23  0.6998E-05  0.8738E-07  0.1980E-03  0.2223E-02  0.1457E+02
   -0.099998   29.25560  0.3808E-23  0.7898E-05  0.6489E-07  0.3137E-03  0.1842E-02  0.4083E+01
   -0.149997   29.25882  0.3808E-23  0.8506E-05  0.5487E-07  0.4038E-03  0.1640E-02  0.2141E+01
   -0.199997   29.26117  0.3809E-23  0.8970E-05  0.4868E-07  0.4950E-03  0.1487E-02  0.1575E+01
   -0.249997   29.26299  0.3809E-23  0.9348E-05  0.4423E-07  0.5810E-03  0.1360E-02  0.1517E+01
   -0.299998   29.26445  0.3809E-23  0.9674E-05  0.4060E-07  0.6768E-03  0.1241E-02  0.1611E+01
   -0.349999   29.26564  0.3809E-23  0.9954E-05  0.3749E-07  0.7818E-03  0.1124E-02  0.1716E+01
   -0.400001   29.26662  0.3809E-23  0.1018E-04  0.3478E-07  0.8892E-03  0.1011E-02  0.1712E+01
   -0.450002   29.26744  0.3809E-23  0.1036E-04  0.3242E-07  0.9927E-03  0.9062E-03  0.1675E+01
   -0.500004   29.26813  0.3809E-23  0.1049E-04  0.3037E-07  0.1089E-02  0.8139E-03  0.1636E+01
   -0.550006   29.26873  0.3809E-23  0.1057E-04  0.2857E-07  0.1178E-02  0.7326E-03  0.1591E+01
   -0.600009   29.26926  0.3809E-23  0.1061E-04  0.2700E-07  0.1259E-02  0.6608E-03  0.1545E+01
   -0.650012   29.26972  0.3809E-23  0.1062E-04  0.2560E-07  0.1331E-02  0.5973E-03  0.1498E+01
   -0.700014   29.27014  0.3809E-23  0.1060E-04  0.2436E-07  0.1394E-02  0.5410E-03  0.1449E+01
   -0.750017   29.27051  0.3809E-23  0.1055E-04  0.2326E-07  0.1448E-02  0.4910E-03  0.1399E+01
   -0.800020   29.27086  0.3809E-23  0.1048E-04  0.2228E-07  0.1492E-02  0.4466E-03  0.1347E+01
   -0.850024   29.27117  0.3809E-23  0.1039E-04  0.2142E-07  0.1528E-02  0.4070E-03  0.1294E+01
   -0.900027   29.27146  0.3809E-23  0.1029E-04  0.2064E-07  0.1555E-02  0.3717E-03  0.1239E+01
   -0.950030   29.27174  0.3809E-23  0.1017E-04  0.1997E-07  0.1573E-02  0.3402E-03  0.1182E+01
   -1.000034   29.27199  0.3809E-23  0.1005E-04  0.1937E-07  0.1584E-02  0.3121E-03  0.1122E+01
   -1.050037   29.27223  0.3809E-23  0.9923E-05  0.1885E-07  0.1586E-02  0.2870E-03  0.1060E+01
   -1.100040   29.27245  0.3809E-23  0.9792E-05  0.1841E-07  0.1582E-02  0.2646E-03  0.9965E+00
   -1.150043   29.27266  0.3809E-23  0.9659E-05  0.1804E-07  0.1572E-02  0.2446E-03  0.9301E+00
   -1.200047   29.27286  0.3809E-23  0.9527E-05  0.1774E-07  0.1556E-02  0.2268E-03  0.8637E+00
   -1.250050   29.27305  0.3809E-23  0.9395E-05  0.1750E-07  0.1537E-02  0.2109E-03  0.8234E+00
   -1.300053   29.27323  0.3809E-23  0.9261E-05  0.1733E-07  0.1515E-02  0.1966E-03  0.8400E+00
   -1.350055   29.27341  0.3809E-23  0.9122E-05  0.1721E-07  0.1486E-02  0.1833E-03  0.9097E+00
   -1.400058   29.27357  0.3809E-23  0.8976E-05  0.1716E-07  0.1448E-02  0.1705E-03  0.1009E+01
   -1.450061   29.27373  0.3809E-23  0.8822E-05  0.1720E-07  0.1401E-02  0.1583E-03  0.1140E+01
   -1.500063   29.27389  0.3809E-23  0.8659E-05  0.1735E-07  0.1345E-02  0.1464E-03  0.1318E+01
   -1.550065   29.27404  0.3809E-23  0.8486E-05  0.1763E-07  0.1282E-02  0.1350E-03  0.1574E+01
   -1.600066   29.27419  0.3809E-23  0.8301E-05  0.1812E-07  0.1204E-02  0.1239E-03  0.1976E+01
   -1.650068   29.27434  0.3809E-23  0.8100E-05  0.1891E-07  0.1127E-02  0.1130E-03  0.2699E+01
   -1.700069   29.27449  0.3809E-23  0.7873E-05  0.2026E-07  0.1018E-02  0.1025E-03  0.3305E+01
   -1.750070   29.27467  0.3809E-23  0.7601E-05  0.2263E-07  0.9300E-03  0.9158E-04  0.2181E+03
   -1.800070   29.27486  0.3809E-23  0.7243E-05  0.2713E-07  0.7472E-03  0.8094E-04  0.7937E+04
   -1.850070   29.27519  0.3809E-23  0.6764E-05  0.3552E-07  0.7317E-03  0.6811E-04  0.4766E+04
   -1.900069   29.27546  0.3809E-23  0.6024E-05  0.6058E-07  0.3956E-03  0.5799E-04  0.4486E+03
   -1.950068   29.27672  0.3808E-23  0.3655E-05  0.1969E-06  0.6649E-04  0.4005E-04 -0.1607E+06
   -2.000067   29.28010  0.3808E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.4748E-04  0.0000E+00
