 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.45462  0.4392E-20  0.4218E-05  0.2099E-06  0.4039E-04  0.2320E-02  0.6044E+02
   -0.049997   30.48785  0.4392E-20  0.6868E-05  0.9411E-07  0.1717E-03  0.1244E-02  0.5988E+02
   -0.099995   30.49651  0.4392E-20  0.7990E-05  0.6694E-07  0.3233E-03  0.9564E-03  0.1385E+02
   -0.149993   30.49987  0.4392E-20  0.8687E-05  0.5616E-07  0.4069E-03  0.8386E-03  0.6363E+01
   -0.199992   30.50237  0.4392E-20  0.9192E-05  0.4947E-07  0.5187E-03  0.7470E-03  0.4114E+01
   -0.249991   30.50422  0.4392E-20  0.9563E-05  0.4480E-07  0.6149E-03  0.6755E-03  0.2996E+01
   -0.299991   30.50569  0.4392E-20  0.9837E-05  0.4128E-07  0.7042E-03  0.6155E-03  0.2359E+01
   -0.349991   30.50692  0.4392E-20  0.1004E-04  0.3849E-07  0.7852E-03  0.5636E-03  0.1998E+01
   -0.399991   30.50796  0.4392E-20  0.1018E-04  0.3618E-07  0.8593E-03  0.5171E-03  0.1768E+01
   -0.449991   30.50886  0.4392E-20  0.1028E-04  0.3419E-07  0.9283E-03  0.4760E-03  0.1647E+01
   -0.499992   30.50964  0.4392E-20  0.1034E-04  0.3243E-07  0.9919E-03  0.4394E-03  0.1584E+01
   -0.549993   30.51033  0.4392E-20  0.1038E-04  0.3087E-07  0.1050E-02  0.4068E-03  0.1538E+01
   -0.599994   30.51095  0.4392E-20  0.1038E-04  0.2947E-07  0.1103E-02  0.3773E-03  0.1508E+01
   -0.649996   30.51151  0.4392E-20  0.1037E-04  0.2821E-07  0.1150E-02  0.3505E-03  0.1490E+01
   -0.699997   30.51201  0.4392E-20  0.1033E-04  0.2707E-07  0.1193E-02  0.3261E-03  0.1484E+01
   -0.749999   30.51247  0.4392E-20  0.1028E-04  0.2603E-07  0.1227E-02  0.3038E-03  0.1562E+01
   -0.800001   30.51289  0.4392E-20  0.1022E-04  0.2511E-07  0.1217E-02  0.2832E-03  0.5887E+01
   -0.850003   30.51329  0.4392E-20  0.1015E-04  0.2425E-07  0.1395E-02  0.2642E-03  0.7375E+01
   -0.900005   30.51363  0.4392E-20  0.1006E-04  0.2348E-07  0.1309E-02  0.2485E-03  0.1673E+01
   -0.950007   30.51396  0.4392E-20  0.9965E-05  0.2275E-07  0.1327E-02  0.2321E-03  0.1620E+01
   -1.000009   30.51427  0.4392E-20  0.9858E-05  0.2209E-07  0.1339E-02  0.2168E-03  0.1691E+01
   -1.050011   30.51457  0.4392E-20  0.9743E-05  0.2150E-07  0.1346E-02  0.2024E-03  0.1780E+01
   -1.100013   30.51484  0.4392E-20  0.9620E-05  0.2096E-07  0.1348E-02  0.1889E-03  0.1890E+01
   -1.150015   30.51511  0.4392E-20  0.9490E-05  0.2049E-07  0.1344E-02  0.1762E-03  0.2027E+01
   -1.200017   30.51536  0.4392E-20  0.9351E-05  0.2007E-07  0.1334E-02  0.1641E-03  0.2196E+01
   -1.250019   30.51559  0.4392E-20  0.9205E-05  0.1973E-07  0.1318E-02  0.1526E-03  0.2408E+01
   -1.300021   30.51582  0.4392E-20  0.9051E-05  0.1946E-07  0.1295E-02  0.1418E-03  0.2676E+01
   -1.350022   30.51604  0.4392E-20  0.8888E-05  0.1927E-07  0.1264E-02  0.1314E-03  0.3022E+01
   -1.400024   30.51626  0.4392E-20  0.8715E-05  0.1918E-07  0.1225E-02  0.1215E-03  0.3481E+01
   -1.450025   30.51647  0.4392E-20  0.8532E-05  0.1920E-07  0.1178E-02  0.1120E-03  0.4107E+01
   -1.500026   30.51668  0.4392E-20  0.8335E-05  0.1938E-07  0.1120E-02  0.1029E-03  0.4991E+01
   -1.550027   30.51689  0.4392E-20  0.8121E-05  0.1977E-07  0.1054E-02  0.9411E-04  0.6310E+01
   -1.600027   30.51710  0.4392E-20  0.7887E-05  0.2046E-07  0.9701E-03  0.8559E-04  0.8454E+01
   -1.650027   30.51733  0.4392E-20  0.7625E-05  0.2163E-07  0.8930E-03  0.7725E-04  0.1230E+02
   -1.700027   30.51756  0.4392E-20  0.7316E-05  0.2376E-07  0.7805E-03  0.6917E-04  0.5373E+03
   -1.750027   30.51785  0.4392E-20  0.6917E-05  0.2782E-07  0.6911E-03  0.6060E-04  0.1781E+04
   -1.800026   30.51820  0.4392E-20  0.6334E-05  0.3637E-07  0.5203E-03  0.5181E-04  0.5571E+04
   -1.850024   30.51884  0.4392E-20  0.5508E-05  0.5301E-07  0.4247E-03  0.4016E-04  0.2572E+06
   -1.900023   30.51934  0.4392E-20  0.4272E-05  0.1067E-06  0.2016E-03  0.3063E-04  0.2188E+05
   -1.950020   30.52214  0.4391E-20  0.2700E-05  0.2864E-06  0.1027E-03  0.1681E-04 -0.5628E+06
   -2.000018   30.52614  0.4391E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.2763E-04  0.0000E+00
