 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.11011  0.5836E-30  0.1440E-04  0.9300E-06  0.3197E-04  0.1920E-01 -0.1323E+00
   -0.049997   28.16945  0.5835E-30  0.1470E-04  0.3144E-06  0.1719E-03  0.1080E-01  0.3798E+02
   -0.099994   28.18089  0.5835E-30  0.1543E-04  0.2053E-06  0.3759E-03  0.8949E-02  0.1330E+04
   -0.149992   28.18527  0.5835E-30  0.1624E-04  0.1631E-06  0.4957E-03  0.8098E-02  0.4800E+01
   -0.199990   28.18836  0.5835E-30  0.1718E-04  0.1369E-06  0.6192E-03  0.7321E-02  0.5275E+01
   -0.249988   28.19071  0.5835E-30  0.1811E-04  0.1187E-06  0.6888E-03  0.6600E-02  0.5673E+01
   -0.299987   28.19272  0.5835E-30  0.1895E-04  0.1051E-06  0.7538E-03  0.5919E-02  0.6447E+01
   -0.349986   28.19448  0.5835E-30  0.1965E-04  0.9413E-07  0.8252E-03  0.5266E-02  0.7614E+01
   -0.399986   28.19601  0.5835E-30  0.2017E-04  0.8485E-07  0.9204E-03  0.4628E-02  0.6446E+01
   -0.449985   28.19733  0.5835E-30  0.2051E-04  0.7677E-07  0.1024E-02  0.4047E-02  0.5140E+01
   -0.499985   28.19846  0.5835E-30  0.2069E-04  0.6971E-07  0.1131E-02  0.3531E-02  0.4331E+01
   -0.549986   28.19945  0.5835E-30  0.2072E-04  0.6344E-07  0.1241E-02  0.3070E-02  0.3779E+01
   -0.599986   28.20030  0.5835E-30  0.2061E-04  0.5786E-07  0.1342E-02  0.2655E-02  0.3454E+01
   -0.649987   28.20106  0.5835E-30  0.2037E-04  0.5258E-07  0.1545E-02  0.2290E-02  0.3131E+01
   -0.699988   28.20170  0.5835E-30  0.2016E-04  0.5000E-07  0.2376E-02  0.1926E-02  0.1982E+01
   -0.749989   28.20209  0.5835E-30  0.2001E-04  0.4864E-07  0.2559E-02  0.1816E-02  0.1811E+01
   -0.799990   28.20244  0.5835E-30  0.1979E-04  0.4707E-07  0.1520E-02  0.1736E-02  0.1829E+01
   -0.849992   28.20301  0.5835E-30  0.1928E-04  0.4429E-07  0.1571E-02  0.1501E-02  0.1934E+01
   -0.899993   28.20354  0.5835E-30  0.1874E-04  0.4205E-07  0.1591E-02  0.1312E-02  0.1780E+01
   -0.949994   28.20404  0.5835E-30  0.1816E-04  0.4022E-07  0.1612E-02  0.1147E-02  0.1658E+01
   -0.999996   28.20451  0.5835E-30  0.1757E-04  0.3877E-07  0.1638E-02  0.1005E-02  0.1543E+01
   -1.049997   28.20496  0.5835E-30  0.1697E-04  0.3767E-07  0.1673E-02  0.8833E-03  0.1433E+01
   -1.099999   28.20538  0.5835E-30  0.1636E-04  0.3690E-07  0.1721E-02  0.7789E-03  0.1330E+01
   -1.150000   28.20577  0.5835E-30  0.1577E-04  0.3644E-07  0.1768E-02  0.6899E-03  0.1232E+01
   -1.200001   28.20613  0.5835E-30  0.1520E-04  0.3628E-07  0.1775E-02  0.6143E-03  0.1133E+01
   -1.250003   28.20648  0.5835E-30  0.1465E-04  0.3639E-07  0.1709E-02  0.5504E-03  0.1030E+01
   -1.300004   28.20683  0.5835E-30  0.1414E-04  0.3678E-07  0.1593E-02  0.4965E-03  0.9235E+00
   -1.350005   28.20719  0.5835E-30  0.1365E-04  0.3745E-07  0.1472E-02  0.4513E-03  0.8388E+00
   -1.400005   28.20757  0.5835E-30  0.1318E-04  0.3845E-07  0.1358E-02  0.4133E-03  0.8034E+00
   -1.450006   28.20796  0.5835E-30  0.1270E-04  0.4000E-07  0.1284E-02  0.3806E-03  0.9142E+00
   -1.500006   28.20837  0.5835E-30  0.1218E-04  0.4254E-07  0.1127E-02  0.3507E-03  0.1218E+01
   -1.550006   28.20883  0.5835E-30  0.1160E-04  0.4637E-07  0.1104E-02  0.3212E-03  0.1854E+01
   -1.600006   28.20928  0.5835E-30  0.1089E-04  0.5409E-07  0.9195E-03  0.2947E-03  0.9399E+01
   -1.650006   28.21016  0.5835E-30  0.9950E-05  0.6657E-07  0.8692E-03  0.2568E-03  0.1593E+03
   -1.700005   28.21084  0.5835E-30  0.8696E-05  0.8855E-07  0.6386E-03  0.2253E-03  0.3392E+02
   -1.750004   28.21267  0.5834E-30  0.7209E-05  0.1223E-06  0.5905E-03  0.1701E-03  0.1912E+04
   -1.800002   28.21294  0.5834E-30  0.5778E-05  0.1963E-06  0.3793E-03  0.1488E-03  0.1298E+05
   -1.850000   28.21903  0.5834E-30  0.4512E-05  0.3408E-06  0.3906E-03  0.8378E-04  0.1089E+08
   -1.899998   28.21446  0.5834E-30  0.3600E-05  0.7503E-06  0.2045E-03  0.7704E-04 -0.1067E+05
   -1.949995   28.22524  0.5833E-30  0.2563E-05  0.1721E-05  0.2592E-03  0.3480E-04  0.3516E+05
   -1.999992   28.22888  0.5833E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1102E-03  0.0000E+00
