 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15027  0.1123E-16  0.3717E-05  0.1700E-06  0.3449E-04  0.6699E-03 -0.5283E+02
   -0.049997   30.18702  0.1123E-16  0.6376E-05  0.8014E-07  0.1780E-03  0.3388E-03  0.2431E+05
   -0.099994   30.19368  0.1123E-16  0.7374E-05  0.5979E-07  0.2976E-03  0.2738E-03  0.1940E+03
   -0.149992   30.19716  0.1123E-16  0.8038E-05  0.5017E-07  0.3935E-03  0.2381E-03  0.9521E+02
   -0.199990   30.19958  0.1123E-16  0.8508E-05  0.4421E-07  0.4970E-03  0.2118E-03  0.6163E+02
   -0.249989   30.20139  0.1123E-16  0.8847E-05  0.4001E-07  0.5903E-03  0.1911E-03  0.4500E+02
   -0.299987   30.20282  0.1123E-16  0.9091E-05  0.3682E-07  0.6755E-03  0.1738E-03  0.3541E+02
   -0.349987   30.20401  0.1123E-16  0.9264E-05  0.3428E-07  0.7530E-03  0.1588E-03  0.2989E+02
   -0.399986   30.20501  0.1123E-16  0.9382E-05  0.3216E-07  0.8233E-03  0.1455E-03  0.2619E+02
   -0.449986   30.20587  0.1123E-16  0.9457E-05  0.3033E-07  0.8878E-03  0.1337E-03  0.2417E+02
   -0.499986   30.20662  0.1123E-16  0.9498E-05  0.2871E-07  0.9469E-03  0.1233E-03  0.2307E+02
   -0.549987   30.20728  0.1123E-16  0.9511E-05  0.2727E-07  0.1001E-02  0.1141E-03  0.2229E+02
   -0.599988   30.20786  0.1123E-16  0.9500E-05  0.2597E-07  0.1050E-02  0.1058E-03  0.2179E+02
   -0.649988   30.20838  0.1123E-16  0.9470E-05  0.2479E-07  0.1094E-02  0.9820E-04  0.2150E+02
   -0.699989   30.20885  0.1123E-16  0.9423E-05  0.2371E-07  0.1134E-02  0.9132E-04  0.2137E+02
   -0.749991   30.20928  0.1123E-16  0.9362E-05  0.2272E-07  0.1170E-02  0.8499E-04  0.2142E+02
   -0.799992   30.20966  0.1123E-16  0.9290E-05  0.2181E-07  0.1201E-02  0.7916E-04  0.2160E+02
   -0.849993   30.21001  0.1123E-16  0.9207E-05  0.2098E-07  0.1228E-02  0.7377E-04  0.2193E+02
   -0.899995   30.21034  0.1123E-16  0.9115E-05  0.2021E-07  0.1252E-02  0.6876E-04  0.2240E+02
   -0.949996   30.21063  0.1123E-16  0.9016E-05  0.1950E-07  0.1271E-02  0.6408E-04  0.2304E+02
   -0.999998   30.21091  0.1123E-16  0.8910E-05  0.1885E-07  0.1286E-02  0.5972E-04  0.2383E+02
   -1.049999   30.21116  0.1123E-16  0.8798E-05  0.1825E-07  0.1296E-02  0.5563E-04  0.2484E+02
   -1.100001   30.21140  0.1123E-16  0.8681E-05  0.1770E-07  0.1303E-02  0.5180E-04  0.2606E+02
   -1.150003   30.21162  0.1123E-16  0.8560E-05  0.1721E-07  0.1305E-02  0.4819E-04  0.2756E+02
   -1.200004   30.21182  0.1123E-16  0.8435E-05  0.1677E-07  0.1303E-02  0.4478E-04  0.2940E+02
   -1.250005   30.21202  0.1123E-16  0.8306E-05  0.1638E-07  0.1296E-02  0.4157E-04  0.3167E+02
   -1.300006   30.21220  0.1123E-16  0.8173E-05  0.1605E-07  0.1283E-02  0.3853E-04  0.3449E+02
   -1.350007   30.21237  0.1123E-16  0.8037E-05  0.1577E-07  0.1265E-02  0.3564E-04  0.3807E+02
   -1.400008   30.21253  0.1123E-16  0.7898E-05  0.1557E-07  0.1241E-02  0.3291E-04  0.4267E+02
   -1.450009   30.21269  0.1123E-16  0.7755E-05  0.1544E-07  0.1210E-02  0.3030E-04  0.4874E+02
   -1.500009   30.21284  0.1123E-16  0.7607E-05  0.1540E-07  0.1172E-02  0.2782E-04  0.5691E+02
   -1.550010   30.21299  0.1123E-16  0.7455E-05  0.1548E-07  0.1125E-02  0.2545E-04  0.6848E+02
   -1.600009   30.21313  0.1123E-16  0.7296E-05  0.1570E-07  0.1069E-02  0.2317E-04  0.8561E+02
   -1.650009   30.21327  0.1123E-16  0.7128E-05  0.1613E-07  0.1004E-02  0.2099E-04  0.1125E+03
   -1.700008   30.21342  0.1123E-16  0.6948E-05  0.1687E-07  0.9205E-03  0.1889E-04  0.1662E+03
   -1.750007   30.21358  0.1123E-16  0.6747E-05  0.1813E-07  0.8393E-03  0.1683E-04  0.2879E+03
   -1.800006   30.21376  0.1123E-16  0.6508E-05  0.2045E-07  0.6942E-03  0.1485E-04  0.2343E+03
   -1.850004   30.21401  0.1123E-16  0.6195E-05  0.2494E-07  0.6570E-03  0.1275E-04  0.1090E+06
   -1.900002   30.21431  0.1123E-16  0.5644E-05  0.3829E-07  0.3637E-03  0.1095E-04  0.1710E+06
   -1.949999   30.21541  0.1123E-16  0.3460E-05  0.1317E-06  0.5569E-04  0.7746E-05 -0.9668E+07
   -1.999996   30.22033  0.1123E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.8364E-05  0.0000E+00
