 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.37318  0.1161E-19  0.6843E-05  0.3001E-06  0.2687E-04  0.9509E-02 -0.7719E+00
   -0.049997   26.40872  0.1161E-19  0.7746E-05  0.1128E-06  0.1424E-03  0.5292E-02  0.3564E+02
   -0.099994   26.41568  0.1161E-19  0.8149E-05  0.7702E-07  0.2999E-03  0.4272E-02  0.2364E+02
   -0.149992   26.41842  0.1161E-19  0.8528E-05  0.6291E-07  0.3747E-03  0.3854E-02  0.4089E+01
   -0.199990   26.42045  0.1161E-19  0.8897E-05  0.5350E-07  0.4689E-03  0.3459E-02  0.4352E+01
   -0.249988   26.42198  0.1161E-19  0.9223E-05  0.4680E-07  0.5472E-03  0.3103E-02  0.4507E+01
   -0.299987   26.42321  0.1161E-19  0.9493E-05  0.4166E-07  0.6151E-03  0.2771E-02  0.4874E+01
   -0.349986   26.42426  0.1161E-19  0.9697E-05  0.3748E-07  0.6744E-03  0.2457E-02  0.5557E+01
   -0.399986   26.42516  0.1161E-19  0.9822E-05  0.3392E-07  0.7403E-03  0.2154E-02  0.4563E+01
   -0.449986   26.42594  0.1161E-19  0.9881E-05  0.3084E-07  0.8072E-03  0.1883E-02  0.3607E+01
   -0.499986   26.42660  0.1161E-19  0.9885E-05  0.2817E-07  0.8722E-03  0.1647E-02  0.3031E+01
   -0.549986   26.42719  0.1161E-19  0.9846E-05  0.2587E-07  0.9346E-03  0.1443E-02  0.2646E+01
   -0.599987   26.42770  0.1161E-19  0.9773E-05  0.2386E-07  0.9945E-03  0.1264E-02  0.2361E+01
   -0.649988   26.42815  0.1161E-19  0.9671E-05  0.2211E-07  0.1052E-02  0.1108E-02  0.2152E+01
   -0.699989   26.42855  0.1161E-19  0.9546E-05  0.2059E-07  0.1105E-02  0.9719E-03  0.1977E+01
   -0.749990   26.42891  0.1161E-19  0.9403E-05  0.1926E-07  0.1156E-02  0.8531E-03  0.1845E+01
   -0.799991   26.42923  0.1161E-19  0.9246E-05  0.1810E-07  0.1202E-02  0.7497E-03  0.1725E+01
   -0.849992   26.42952  0.1161E-19  0.9079E-05  0.1709E-07  0.1245E-02  0.6596E-03  0.1635E+01
   -0.899994   26.42979  0.1161E-19  0.8904E-05  0.1621E-07  0.1284E-02  0.5813E-03  0.1546E+01
   -0.949995   26.43004  0.1161E-19  0.8725E-05  0.1546E-07  0.1318E-02  0.5133E-03  0.1482E+01
   -0.999997   26.43026  0.1161E-19  0.8543E-05  0.1482E-07  0.1347E-02  0.4543E-03  0.1412E+01
   -1.049998   26.43047  0.1161E-19  0.8362E-05  0.1428E-07  0.1371E-02  0.4031E-03  0.1367E+01
   -1.100000   26.43066  0.1160E-19  0.8184E-05  0.1383E-07  0.1387E-02  0.3589E-03  0.1313E+01
   -1.150001   26.43084  0.1160E-19  0.8009E-05  0.1347E-07  0.1395E-02  0.3205E-03  0.1287E+01
   -1.200003   26.43101  0.1160E-19  0.7839E-05  0.1319E-07  0.1392E-02  0.2873E-03  0.1252E+01
   -1.250004   26.43117  0.1160E-19  0.7675E-05  0.1298E-07  0.1379E-02  0.2584E-03  0.1254E+01
   -1.300005   26.43132  0.1160E-19  0.7517E-05  0.1284E-07  0.1350E-02  0.2334E-03  0.1253E+01
   -1.350006   26.43147  0.1160E-19  0.7366E-05  0.1278E-07  0.1307E-02  0.2116E-03  0.1301E+01
   -1.400007   26.43161  0.1160E-19  0.7221E-05  0.1278E-07  0.1261E-02  0.1926E-03  0.1363E+01
   -1.450007   26.43176  0.1160E-19  0.7079E-05  0.1286E-07  0.1212E-02  0.1758E-03  0.1514E+01
   -1.500008   26.43190  0.1160E-19  0.6938E-05  0.1304E-07  0.1159E-02  0.1608E-03  0.1716E+01
   -1.550008   26.43204  0.1160E-19  0.6792E-05  0.1333E-07  0.1100E-02  0.1469E-03  0.2065E+01
   -1.600008   26.43218  0.1160E-19  0.6636E-05  0.1380E-07  0.1026E-02  0.1338E-03  0.2551E+01
   -1.650007   26.43233  0.1160E-19  0.6467E-05  0.1454E-07  0.9554E-03  0.1211E-03  0.3394E+01
   -1.700006   26.43249  0.1160E-19  0.6272E-05  0.1579E-07  0.8497E-03  0.1088E-03  0.9078E+00
   -1.750005   26.43267  0.1160E-19  0.6031E-05  0.1799E-07  0.7657E-03  0.9582E-04  0.1646E+02
   -1.800004   26.43289  0.1160E-19  0.5702E-05  0.2223E-07  0.6080E-03  0.8312E-04  0.2339E+03
   -1.850002   26.43323  0.1160E-19  0.5228E-05  0.3046E-07  0.5063E-03  0.6691E-04  0.3554E+03
   -1.900000   26.43360  0.1160E-19  0.4472E-05  0.5447E-07  0.2878E-03  0.5267E-04  0.3608E+04
   -1.949997   26.43502  0.1160E-19  0.2812E-05  0.1617E-06  0.6551E-04  0.3275E-04 -0.3812E+06
   -1.999994   26.43992  0.1160E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.4499E-04  0.0000E+00
