 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.69348  0.1566E-21  0.1683E-04  0.1127E-05  0.2949E-04  0.2384E-01 -0.6668E-01
   -0.049997   27.73745  0.1566E-21  0.1577E-04  0.3789E-06  0.9282E-04  0.1399E-01 -0.2046E+00
   -0.099994   27.74977  0.1566E-21  0.1565E-04  0.2212E-06  0.2286E-03  0.1108E-01  0.1103E+03
   -0.149992   27.75501  0.1566E-21  0.1577E-04  0.1643E-06  0.4940E-03  0.9591E-02  0.2390E+03
   -0.199990   27.75712  0.1566E-21  0.1613E-04  0.1358E-06  0.5756E-03  0.8716E-02  0.1151E+02
   -0.249988   27.75883  0.1566E-21  0.1654E-04  0.1156E-06  0.6412E-03  0.7837E-02  0.1406E+02
   -0.299987   27.76029  0.1566E-21  0.1690E-04  0.1008E-06  0.6881E-03  0.7035E-02  0.1596E+02
   -0.349986   27.76159  0.1566E-21  0.1717E-04  0.8916E-07  0.7358E-03  0.6274E-02  0.2164E+02
   -0.399986   27.76275  0.1566E-21  0.1728E-04  0.7932E-07  0.7971E-03  0.5541E-02  0.1411E+02
   -0.449986   27.76377  0.1566E-21  0.1727E-04  0.7083E-07  0.8596E-03  0.4881E-02  0.8874E+01
   -0.499986   27.76467  0.1566E-21  0.1717E-04  0.6351E-07  0.9216E-03  0.4297E-02  0.6467E+01
   -0.549986   27.76546  0.1566E-21  0.1700E-04  0.5718E-07  0.9830E-03  0.3779E-02  0.5078E+01
   -0.599987   27.76618  0.1566E-21  0.1677E-04  0.5169E-07  0.1043E-02  0.3318E-02  0.4181E+01
   -0.649988   27.76682  0.1566E-21  0.1649E-04  0.4692E-07  0.1101E-02  0.2907E-02  0.3549E+01
   -0.699989   27.76739  0.1566E-21  0.1617E-04  0.4277E-07  0.1155E-02  0.2543E-02  0.3081E+01
   -0.749990   27.76792  0.1566E-21  0.1582E-04  0.3917E-07  0.1204E-02  0.2219E-02  0.2720E+01
   -0.799991   27.76840  0.1566E-21  0.1544E-04  0.3605E-07  0.1247E-02  0.1934E-02  0.2434E+01
   -0.849993   27.76884  0.1566E-21  0.1503E-04  0.3336E-07  0.1285E-02  0.1682E-02  0.2200E+01
   -0.899994   27.76925  0.1566E-21  0.1461E-04  0.3105E-07  0.1317E-02  0.1462E-02  0.2004E+01
   -0.949996   27.76963  0.1566E-21  0.1417E-04  0.2909E-07  0.1347E-02  0.1269E-02  0.1835E+01
   -0.999997   27.76999  0.1566E-21  0.1372E-04  0.2745E-07  0.1376E-02  0.1102E-02  0.1686E+01
   -1.049999   27.77032  0.1566E-21  0.1327E-04  0.2610E-07  0.1407E-02  0.9577E-03  0.1552E+01
   -1.100000   27.77063  0.1566E-21  0.1283E-04  0.2501E-07  0.1445E-02  0.8332E-03  0.1430E+01
   -1.150002   27.77092  0.1566E-21  0.1239E-04  0.2418E-07  0.1491E-02  0.7265E-03  0.1318E+01
   -1.200003   27.77119  0.1566E-21  0.1196E-04  0.2358E-07  0.1550E-02  0.6353E-03  0.1215E+01
   -1.250004   27.77144  0.1566E-21  0.1156E-04  0.2320E-07  0.1612E-02  0.5577E-03  0.1117E+01
   -1.300005   27.77166  0.1566E-21  0.1117E-04  0.2302E-07  0.1610E-02  0.4920E-03  0.1018E+01
   -1.350006   27.77188  0.1566E-21  0.1081E-04  0.2304E-07  0.1514E-02  0.4365E-03  0.9110E+00
   -1.400007   27.77210  0.1566E-21  0.1047E-04  0.2324E-07  0.1407E-02  0.3899E-03  0.8072E+00
   -1.450008   27.77233  0.1566E-21  0.1016E-04  0.2364E-07  0.1308E-02  0.3509E-03  0.7177E+00
   -1.500008   27.77257  0.1566E-21  0.9859E-05  0.2425E-07  0.1217E-02  0.3181E-03  0.6731E+00
   -1.550008   27.77281  0.1566E-21  0.9561E-05  0.2519E-07  0.1142E-02  0.2901E-03  0.7345E+00
   -1.600008   27.77306  0.1566E-21  0.9241E-05  0.2665E-07  0.1040E-02  0.2649E-03  0.1004E+01
   -1.650008   27.77333  0.1566E-21  0.8875E-05  0.2904E-07  0.9624E-03  0.2403E-03  0.1742E+03
   -1.700007   27.77362  0.1566E-21  0.8417E-05  0.3355E-07  0.8189E-03  0.2161E-03 -0.8252E+01
   -1.750006   27.77404  0.1566E-21  0.7793E-05  0.4182E-07  0.7114E-03  0.1874E-03  0.6636E+03
   -1.800004   27.77455  0.1566E-21  0.6871E-05  0.5922E-07  0.5260E-03  0.1586E-03  0.9211E+03
   -1.850002   27.77564  0.1566E-21  0.5746E-05  0.8981E-07  0.4218E-03  0.1183E-03  0.7172E+06
   -1.900000   27.77599  0.1566E-21  0.4285E-05  0.1877E-06  0.2063E-03  0.9067E-04 -0.5737E+04
   -1.949997   27.78039  0.1566E-21  0.2811E-05  0.4875E-06  0.1393E-03  0.4763E-04 -0.2024E+05
   -1.999994   27.78341  0.1566E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.9164E-04  0.0000E+00
