 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.75688  0.7802E-20  0.3161E-04  0.4074E-05  0.3136E-04  0.4004E-01 -0.3800E-01
   -0.049997   24.82245  0.7801E-20  0.2341E-04  0.1084E-05  0.7982E-04  0.2035E-01 -0.1065E+00
   -0.099994   24.83803  0.7801E-20  0.2149E-04  0.5250E-06  0.1399E-03  0.1591E-01 -0.1650E+00
   -0.149991   24.84684  0.7800E-20  0.2063E-04  0.3270E-06  0.2653E-03  0.1332E-01  0.6728E+02
   -0.199989   24.85203  0.7800E-20  0.2027E-04  0.2386E-06  0.4748E-03  0.1161E-01  0.2783E+03
   -0.249988   24.85494  0.7800E-20  0.2018E-04  0.1917E-06  0.6321E-03  0.1038E-01  0.8961E+03
   -0.299987   24.85671  0.7800E-20  0.2019E-04  0.1618E-06  0.6910E-03  0.9339E-02  0.1452E+04
   -0.349986   24.85820  0.7800E-20  0.2018E-04  0.1396E-06  0.7296E-03  0.8351E-02  0.1830E+04
   -0.399985   24.85955  0.7800E-20  0.2003E-04  0.1216E-06  0.7790E-03  0.7404E-02  0.2554E+04
   -0.449985   24.86076  0.7800E-20  0.1977E-04  0.1065E-06  0.8269E-03  0.6552E-02  0.2569E+02
   -0.499985   24.86185  0.7800E-20  0.1944E-04  0.9377E-07  0.8726E-03  0.5796E-02  0.1147E+02
   -0.549985   24.86283  0.7800E-20  0.1905E-04  0.8288E-07  0.9154E-03  0.5119E-02  0.8103E+01
   -0.599986   24.86372  0.7800E-20  0.1861E-04  0.7348E-07  0.9599E-03  0.4508E-02  0.6486E+01
   -0.649987   24.86453  0.7800E-20  0.1812E-04  0.6519E-07  0.9954E-03  0.3956E-02  0.5547E+01
   -0.699988   24.86528  0.7800E-20  0.1758E-04  0.5788E-07  0.1053E-02  0.3446E-02  0.5062E+01
   -0.749989   24.86596  0.7800E-20  0.1697E-04  0.5094E-07  0.1075E-02  0.2999E-02  0.4797E+01
   -0.799990   24.86659  0.7800E-20  0.1656E-04  0.4709E-07  0.1810E-02  0.2526E-02  0.2201E+01
   -0.849991   24.86695  0.7800E-20  0.1631E-04  0.4499E-07  0.1875E-02  0.2364E-02  0.1880E+01
   -0.899992   24.86728  0.7800E-20  0.1599E-04  0.4262E-07  0.1124E-02  0.2240E-02  0.2095E+01
   -0.949994   24.86781  0.7800E-20  0.1538E-04  0.3874E-07  0.1197E-02  0.1909E-02  0.2362E+01
   -0.999995   24.86829  0.7800E-20  0.1479E-04  0.3553E-07  0.1199E-02  0.1649E-02  0.2119E+01
   -1.049997   24.86874  0.7800E-20  0.1418E-04  0.3274E-07  0.1229E-02  0.1410E-02  0.2014E+01
   -1.099998   24.86917  0.7800E-20  0.1355E-04  0.3025E-07  0.1161E-02  0.1202E-02  0.1875E+01
   -1.149999   24.86960  0.7800E-20  0.1319E-04  0.2909E-07  0.1896E-02  0.9964E-03  0.1335E+01
   -1.200001   24.86985  0.7800E-20  0.1298E-04  0.2851E-07  0.1807E-02  0.9323E-03  0.1184E+01
   -1.250002   24.87010  0.7800E-20  0.1269E-04  0.2790E-07  0.1311E-02  0.8866E-03  0.1149E+01
   -1.300003   24.87044  0.7800E-20  0.1213E-04  0.2705E-07  0.1393E-02  0.7582E-03  0.1183E+01
   -1.350004   24.87074  0.7800E-20  0.1163E-04  0.2656E-07  0.1429E-02  0.6579E-03  0.1061E+01
   -1.400005   24.87102  0.7800E-20  0.1116E-04  0.2639E-07  0.1401E-02  0.5729E-03  0.9475E+00
   -1.450005   24.87130  0.7800E-20  0.1072E-04  0.2653E-07  0.1294E-02  0.5021E-03  0.8301E+00
   -1.500005   24.87159  0.7800E-20  0.1033E-04  0.2698E-07  0.1184E-02  0.4436E-03  0.7230E+00
   -1.550006   24.87189  0.7800E-20  0.9959E-05  0.2777E-07  0.1092E-02  0.3955E-03  0.6691E+00
   -1.600005   24.87220  0.7800E-20  0.9596E-05  0.2910E-07  0.9939E-03  0.3553E-03  0.7346E+00
   -1.650005   24.87254  0.7800E-20  0.9208E-05  0.3128E-07  0.9313E-03  0.3196E-03  0.2200E+01
   -1.700004   24.87290  0.7800E-20  0.8741E-05  0.3549E-07  0.8027E-03  0.2866E-03  0.2158E+01
   -1.750003   24.87340  0.7799E-20  0.8120E-05  0.4329E-07  0.7077E-03  0.2486E-03  0.1346E+03
   -1.800001   24.87399  0.7799E-20  0.7217E-05  0.5998E-07  0.5236E-03  0.2114E-03  0.1914E+04
   -1.849999   24.87529  0.7799E-20  0.6071E-05  0.9036E-07  0.4258E-03  0.1586E-03  0.1090E+05
   -1.899997   24.87574  0.7799E-20  0.4571E-05  0.1861E-06  0.2065E-03  0.1220E-03 -0.5340E+03
   -1.949994   24.88083  0.7798E-20  0.2983E-05  0.4942E-06  0.1321E-03  0.6514E-04 -0.1919E+05
   -1.999991   24.88463  0.7798E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.1195E-03  0.0000E+00
