 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.69385  0.1843E-29  0.2586E-04  0.2938E-05  0.3022E-04  0.3375E-01 -0.4931E-01
   -0.049997   28.74759  0.1843E-29  0.2036E-04  0.8024E-06  0.8710E-04  0.1757E-01 -0.1530E+00
   -0.099994   28.76073  0.1843E-29  0.1923E-04  0.4028E-06  0.1957E-03  0.1378E-01  0.3251E+02
   -0.149992   28.76735  0.1843E-29  0.1890E-04  0.2629E-06  0.3640E-03  0.1169E-01  0.6572E+02
   -0.199991   28.77101  0.1843E-29  0.1894E-04  0.1993E-06  0.5349E-03  0.1032E-01  0.5519E+04
   -0.249989   28.77320  0.1843E-29  0.1917E-04  0.1635E-06  0.6435E-03  0.9262E-02  0.5819E+03
   -0.299988   28.77477  0.1843E-29  0.1943E-04  0.1397E-06  0.7026E-03  0.8321E-02  0.1441E+04
   -0.349988   28.77613  0.1843E-29  0.1964E-04  0.1217E-06  0.7491E-03  0.7432E-02  0.8102E+05
   -0.399988   28.77735  0.1843E-29  0.1971E-04  0.1070E-06  0.8092E-03  0.6576E-02  0.2231E+04
   -0.449988   28.77843  0.1843E-29  0.1965E-04  0.9454E-07  0.8685E-03  0.5803E-02  0.1740E+02
   -0.499988   28.77941  0.1843E-29  0.1950E-04  0.8383E-07  0.9304E-03  0.5113E-02  0.9323E+01
   -0.549989   28.78028  0.1843E-29  0.1926E-04  0.7445E-07  0.9865E-03  0.4494E-02  0.7230E+01
   -0.599990   28.78108  0.1843E-29  0.1893E-04  0.6618E-07  0.1062E-02  0.3925E-02  0.6258E+01
   -0.649991   28.78180  0.1843E-29  0.1851E-04  0.5834E-07  0.1147E-02  0.3427E-02  0.5788E+01
   -0.699992   28.78244  0.1843E-29  0.1818E-04  0.5396E-07  0.1881E-02  0.2903E-02  0.2410E+01
   -0.749993   28.78281  0.1843E-29  0.1798E-04  0.5159E-07  0.2005E-02  0.2724E-02  0.2075E+01
   -0.799995   28.78315  0.1843E-29  0.1773E-04  0.4894E-07  0.1190E-02  0.2587E-02  0.2337E+01
   -0.849996   28.78370  0.1843E-29  0.1723E-04  0.4460E-07  0.1274E-02  0.2224E-02  0.2574E+01
   -0.899998   28.78418  0.1843E-29  0.1673E-04  0.4104E-07  0.1296E-02  0.1940E-02  0.2262E+01
   -0.949999   28.78464  0.1843E-29  0.1621E-04  0.3796E-07  0.1326E-02  0.1683E-02  0.2076E+01
   -1.000001   28.78507  0.1843E-29  0.1567E-04  0.3534E-07  0.1349E-02  0.1458E-02  0.1900E+01
   -1.050003   28.78548  0.1843E-29  0.1512E-04  0.3314E-07  0.1372E-02  0.1262E-02  0.1743E+01
   -1.100005   28.78586  0.1843E-29  0.1456E-04  0.3132E-07  0.1397E-02  0.1092E-02  0.1600E+01
   -1.150006   28.78621  0.1843E-29  0.1401E-04  0.2987E-07  0.1428E-02  0.9460E-03  0.1468E+01
   -1.200008   28.78654  0.1843E-29  0.1347E-04  0.2874E-07  0.1468E-02  0.8204E-03  0.1343E+01
   -1.250009   28.78685  0.1843E-29  0.1295E-04  0.2792E-07  0.1517E-02  0.7134E-03  0.1227E+01
   -1.300011   28.78713  0.1843E-29  0.1245E-04  0.2740E-07  0.1553E-02  0.6227E-03  0.1113E+01
   -1.350012   28.78740  0.1843E-29  0.1197E-04  0.2715E-07  0.1545E-02  0.5462E-03  0.9993E+00
   -1.400013   28.78765  0.1843E-29  0.1153E-04  0.2717E-07  0.1456E-02  0.4821E-03  0.8798E+00
   -1.450014   28.78790  0.1843E-29  0.1112E-04  0.2746E-07  0.1345E-02  0.4287E-03  0.7692E+00
   -1.500014   28.78815  0.1843E-29  0.1073E-04  0.2803E-07  0.1239E-02  0.3844E-03  0.6854E+00
   -1.550015   28.78842  0.1843E-29  0.1036E-04  0.2898E-07  0.1158E-02  0.3473E-03  0.6780E+00
   -1.600015   28.78868  0.1843E-29  0.9978E-05  0.3059E-07  0.1051E-02  0.3153E-03  0.8757E+00
   -1.650014   28.78897  0.1843E-29  0.9553E-05  0.3322E-07  0.9943E-03  0.2853E-03  0.3208E+01
   -1.700014   28.78926  0.1843E-29  0.9024E-05  0.3833E-07  0.8467E-03  0.2571E-03 -0.3705E+02
   -1.750013   28.78968  0.1843E-29  0.8306E-05  0.4767E-07  0.7439E-03  0.2221E-03  0.5487E+03
   -1.800012   28.79013  0.1843E-29  0.7267E-05  0.6784E-07  0.5447E-03  0.1892E-03  0.1970E+04
   -1.850010   28.79115  0.1843E-29  0.6043E-05  0.1026E-06  0.4461E-03  0.1402E-03  0.7954E+05
   -1.900008   28.79138  0.1843E-29  0.4516E-05  0.2082E-06  0.2216E-03  0.1091E-03  0.3216E+04
   -1.950005   28.79461  0.1843E-29  0.2966E-05  0.5438E-06  0.1478E-03  0.5792E-04 -0.1241E+05
   -2.000002   28.79661  0.1843E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.1128E-03  0.0000E+00
