 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.53390  0.2375E-26  0.2987E-04  0.3833E-05  0.3223E-04  0.3765E-01 -0.5804E-01
   -0.049997   28.60842  0.2374E-26  0.2192E-04  0.9956E-06  0.9142E-04  0.1839E-01 -0.1531E+00
   -0.099994   28.62395  0.2374E-26  0.2047E-04  0.4832E-06  0.2006E-03  0.1444E-01  0.3263E+02
   -0.149991   28.63195  0.2374E-26  0.2009E-04  0.3090E-06  0.3723E-03  0.1227E-01  0.1836E+03
   -0.199989   28.63639  0.2374E-26  0.2009E-04  0.2313E-06  0.5379E-03  0.1086E-01  0.6878E+03
   -0.249988   28.63894  0.2374E-26  0.2028E-04  0.1884E-06  0.6387E-03  0.9769E-02  0.3575E+04
   -0.299987   28.64082  0.2374E-26  0.2056E-04  0.1600E-06  0.6924E-03  0.8779E-02  0.1144E+04
   -0.349986   28.64247  0.2374E-26  0.2077E-04  0.1386E-06  0.7379E-03  0.7838E-02  0.1130E+04
   -0.399985   28.64394  0.2374E-26  0.2082E-04  0.1213E-06  0.7962E-03  0.6934E-02  0.3658E+03
   -0.449985   28.64524  0.2374E-26  0.2073E-04  0.1067E-06  0.8555E-03  0.6118E-02  0.1340E+02
   -0.499985   28.64639  0.2374E-26  0.2054E-04  0.9424E-07  0.9137E-03  0.5393E-02  0.8491E+01
   -0.549985   28.64742  0.2374E-26  0.2026E-04  0.8354E-07  0.9740E-03  0.4742E-02  0.6577E+01
   -0.599986   28.64833  0.2374E-26  0.1990E-04  0.7414E-07  0.1030E-02  0.4158E-02  0.5536E+01
   -0.649987   28.64916  0.2374E-26  0.1945E-04  0.6584E-07  0.1101E-02  0.3620E-02  0.4994E+01
   -0.699987   28.64989  0.2374E-26  0.1891E-04  0.5796E-07  0.1184E-02  0.3149E-02  0.4660E+01
   -0.749988   28.65054  0.2374E-26  0.1852E-04  0.5367E-07  0.1951E-02  0.2656E-02  0.2231E+01
   -0.799990   28.65091  0.2374E-26  0.1829E-04  0.5136E-07  0.2062E-02  0.2492E-02  0.1894E+01
   -0.849991   28.65125  0.2374E-26  0.1799E-04  0.4876E-07  0.1224E-02  0.2369E-02  0.2059E+01
   -0.899992   28.65178  0.2374E-26  0.1739E-04  0.4442E-07  0.1299E-02  0.2034E-02  0.2269E+01
   -0.949994   28.65226  0.2374E-26  0.1680E-04  0.4086E-07  0.1318E-02  0.1771E-02  0.2019E+01
   -0.999995   28.65271  0.2374E-26  0.1620E-04  0.3781E-07  0.1343E-02  0.1536E-02  0.1862E+01
   -1.049996   28.65313  0.2374E-26  0.1560E-04  0.3523E-07  0.1364E-02  0.1331E-02  0.1709E+01
   -1.099998   28.65352  0.2374E-26  0.1499E-04  0.3310E-07  0.1386E-02  0.1152E-02  0.1570E+01
   -1.149999   28.65389  0.2374E-26  0.1440E-04  0.3136E-07  0.1412E-02  0.9980E-03  0.1441E+01
   -1.200000   28.65422  0.2374E-26  0.1381E-04  0.3000E-07  0.1446E-02  0.8654E-03  0.1319E+01
   -1.250002   28.65454  0.2374E-26  0.1325E-04  0.2899E-07  0.1492E-02  0.7522E-03  0.1203E+01
   -1.300003   28.65483  0.2374E-26  0.1271E-04  0.2830E-07  0.1546E-02  0.6559E-03  0.1094E+01
   -1.350004   28.65509  0.2374E-26  0.1221E-04  0.2793E-07  0.1561E-02  0.5745E-03  0.9837E+00
   -1.400004   28.65534  0.2374E-26  0.1174E-04  0.2786E-07  0.1480E-02  0.5062E-03  0.8674E+00
   -1.450005   28.65558  0.2374E-26  0.1131E-04  0.2807E-07  0.1364E-02  0.4492E-03  0.7535E+00
   -1.500005   28.65584  0.2374E-26  0.1091E-04  0.2859E-07  0.1257E-02  0.4018E-03  0.6598E+00
   -1.550005   28.65609  0.2374E-26  0.1053E-04  0.2948E-07  0.1170E-02  0.3624E-03  0.6313E+00
   -1.600005   28.65636  0.2374E-26  0.1014E-04  0.3101E-07  0.1071E-02  0.3286E-03  0.7562E+00
   -1.650004   28.65664  0.2374E-26  0.9721E-05  0.3356E-07  0.1004E-02  0.2976E-03  0.8501E+02
   -1.700004   28.65694  0.2374E-26  0.9202E-05  0.3848E-07  0.8692E-03  0.2679E-03 -0.7232E+02
   -1.750002   28.65735  0.2374E-26  0.8507E-05  0.4752E-07  0.7621E-03  0.2326E-03 -0.6589E+03
   -1.800001   28.65783  0.2374E-26  0.7491E-05  0.6775E-07  0.5704E-03  0.1978E-03  0.4705E+04
   -1.849999   28.65886  0.2374E-26  0.6318E-05  0.1017E-06  0.4685E-03  0.1486E-03  0.6682E+04
   -1.899996   28.65912  0.2374E-26  0.4822E-05  0.2071E-06  0.2402E-03  0.1160E-03 -0.1990E+05
   -1.949993   28.66267  0.2374E-26  0.3137E-05  0.5441E-06  0.1419E-03  0.6344E-04 -0.1107E+05
   -1.999990   28.66518  0.2374E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1180E-03  0.0000E+00
