 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.23226  0.1669E-22  0.1658E-04  0.1154E-05  0.3142E-04  0.2239E-01 -0.9479E-01
   -0.049997   29.28980  0.1668E-22  0.1608E-04  0.3762E-06  0.1319E-03  0.1274E-01 -0.7943E-01
   -0.099994   29.30264  0.1668E-22  0.1653E-04  0.2341E-06  0.3667E-03  0.1037E-01  0.2568E+03
   -0.149991   29.30700  0.1668E-22  0.1720E-04  0.1825E-06  0.5090E-03  0.9324E-02  0.6304E+01
   -0.199990   29.30980  0.1668E-22  0.1799E-04  0.1517E-06  0.6104E-03  0.8445E-02  0.7144E+01
   -0.249988   29.31200  0.1668E-22  0.1881E-04  0.1305E-06  0.6783E-03  0.7618E-02  0.7509E+01
   -0.299987   29.31390  0.1668E-22  0.1955E-04  0.1148E-06  0.7403E-03  0.6846E-02  0.8559E+01
   -0.349986   29.31555  0.1668E-22  0.2014E-04  0.1023E-06  0.8068E-03  0.6109E-02  0.1040E+02
   -0.399985   29.31700  0.1668E-22  0.2055E-04  0.9178E-07  0.8939E-03  0.5391E-02  0.8242E+01
   -0.449985   29.31825  0.1668E-22  0.2079E-04  0.8266E-07  0.9871E-03  0.4740E-02  0.6109E+01
   -0.499985   29.31932  0.1668E-22  0.2089E-04  0.7477E-07  0.1084E-02  0.4164E-02  0.4857E+01
   -0.549986   29.32026  0.1668E-22  0.2087E-04  0.6793E-07  0.1181E-02  0.3652E-02  0.4024E+01
   -0.599986   29.32108  0.1668E-22  0.2075E-04  0.6199E-07  0.1275E-02  0.3198E-02  0.3438E+01
   -0.649987   29.32180  0.1668E-22  0.2054E-04  0.5684E-07  0.1361E-02  0.2796E-02  0.3004E+01
   -0.699988   29.32245  0.1668E-22  0.2024E-04  0.5236E-07  0.1435E-02  0.2440E-02  0.2671E+01
   -0.749989   29.32304  0.1668E-22  0.1988E-04  0.4850E-07  0.1493E-02  0.2128E-02  0.2410E+01
   -0.799990   29.32358  0.1668E-22  0.1945E-04  0.4517E-07  0.1535E-02  0.1853E-02  0.2198E+01
   -0.849991   29.32408  0.1668E-22  0.1898E-04  0.4232E-07  0.1564E-02  0.1614E-02  0.2019E+01
   -0.899993   29.32455  0.1668E-22  0.1846E-04  0.3991E-07  0.1584E-02  0.1405E-02  0.1865E+01
   -0.949994   29.32499  0.1668E-22  0.1792E-04  0.3790E-07  0.1599E-02  0.1225E-02  0.1726E+01
   -0.999996   29.32541  0.1668E-22  0.1735E-04  0.3626E-07  0.1617E-02  0.1069E-02  0.1598E+01
   -1.049997   29.32581  0.1668E-22  0.1677E-04  0.3497E-07  0.1641E-02  0.9343E-03  0.1479E+01
   -1.099999   29.32618  0.1668E-22  0.1620E-04  0.3400E-07  0.1675E-02  0.8193E-03  0.1368E+01
   -1.150000   29.32653  0.1668E-22  0.1563E-04  0.3332E-07  0.1725E-02  0.7209E-03  0.1264E+01
   -1.200001   29.32685  0.1668E-22  0.1508E-04  0.3293E-07  0.1787E-02  0.6372E-03  0.1167E+01
   -1.250002   29.32715  0.1668E-22  0.1455E-04  0.3281E-07  0.1814E-02  0.5660E-03  0.1071E+01
   -1.300004   29.32744  0.1668E-22  0.1405E-04  0.3295E-07  0.1760E-02  0.5058E-03  0.9702E+00
   -1.350004   29.32772  0.1668E-22  0.1358E-04  0.3333E-07  0.1634E-02  0.4551E-03  0.8665E+00
   -1.400005   29.32801  0.1668E-22  0.1314E-04  0.3397E-07  0.1511E-02  0.4124E-03  0.7765E+00
   -1.450006   29.32831  0.1668E-22  0.1272E-04  0.3494E-07  0.1408E-02  0.3765E-03  0.7441E+00
   -1.500006   29.32861  0.1668E-22  0.1229E-04  0.3642E-07  0.1290E-02  0.3454E-03  0.7923E+00
   -1.550006   29.32894  0.1668E-22  0.1185E-04  0.3864E-07  0.1217E-02  0.3172E-03  0.9864E+00
   -1.600006   29.32927  0.1668E-22  0.1134E-04  0.4252E-07  0.1092E-02  0.2913E-03  0.2783E+01
   -1.650005   29.32970  0.1668E-22  0.1071E-04  0.4900E-07  0.1008E-02  0.2628E-03  0.4625E+04
   -1.700005   29.33018  0.1668E-22  0.9887E-05  0.6045E-07  0.8356E-03  0.2343E-03 -0.5852E+02
   -1.750003   29.33098  0.1668E-22  0.8815E-05  0.7966E-07  0.7248E-03  0.1964E-03  0.3693E+04
   -1.800002   29.33165  0.1668E-22  0.7430E-05  0.1279E-06  0.5117E-03  0.1659E-03  0.3301E+03
   -1.850000   29.33410  0.1668E-22  0.6113E-05  0.2032E-06  0.4512E-03  0.1152E-03  0.2343E+07
   -1.899998   29.33327  0.1668E-22  0.4685E-05  0.4276E-06  0.2305E-03  0.9426E-04 -0.2883E+04
   -1.949995   29.34009  0.1668E-22  0.3227E-05  0.1051E-05  0.1971E-03  0.4845E-04 -0.1274E+05
   -1.999991   29.34309  0.1668E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.1093E-03  0.0000E+00
