 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.63588  0.5443E-16  0.3986E-05  0.1198E-06  0.2076E-04  0.5761E-02 -0.4701E+00
   -0.049998   27.66650  0.5444E-16  0.4985E-05  0.5019E-07  0.1775E-03  0.2739E-02  0.2488E+03
   -0.099996   27.66987  0.5444E-16  0.5388E-05  0.3808E-07  0.2485E-03  0.2322E-02  0.3407E+01
   -0.149994   27.67211  0.5444E-16  0.5690E-05  0.3205E-07  0.3168E-03  0.2065E-02  0.1966E+01
   -0.199993   27.67375  0.5444E-16  0.5941E-05  0.2813E-07  0.3832E-03  0.1864E-02  0.1908E+01
   -0.249992   27.67502  0.5444E-16  0.6160E-05  0.2515E-07  0.4569E-03  0.1682E-02  0.2109E+01
   -0.299992   27.67603  0.5444E-16  0.6347E-05  0.2271E-07  0.5359E-03  0.1508E-02  0.2312E+01
   -0.349992   27.67684  0.5444E-16  0.6496E-05  0.2064E-07  0.6188E-03  0.1339E-02  0.2530E+01
   -0.399992   27.67750  0.5444E-16  0.6600E-05  0.1885E-07  0.7012E-03  0.1175E-02  0.2428E+01
   -0.449993   27.67805  0.5444E-16  0.6662E-05  0.1729E-07  0.7781E-03  0.1027E-02  0.2237E+01
   -0.499994   27.67852  0.5444E-16  0.6687E-05  0.1595E-07  0.8495E-03  0.9009E-03  0.2072E+01
   -0.549995   27.67891  0.5444E-16  0.6681E-05  0.1479E-07  0.9154E-03  0.7924E-03  0.1927E+01
   -0.599997   27.67925  0.5444E-16  0.6652E-05  0.1378E-07  0.9757E-03  0.6990E-03  0.1803E+01
   -0.649998   27.67954  0.5444E-16  0.6603E-05  0.1290E-07  0.1030E-02  0.6183E-03  0.1691E+01
   -0.700000   27.67980  0.5444E-16  0.6539E-05  0.1213E-07  0.1077E-02  0.5484E-03  0.1588E+01
   -0.750002   27.68004  0.5444E-16  0.6464E-05  0.1146E-07  0.1116E-02  0.4878E-03  0.1492E+01
   -0.800004   27.68024  0.5444E-16  0.6381E-05  0.1086E-07  0.1148E-02  0.4350E-03  0.1402E+01
   -0.850006   27.68043  0.5444E-16  0.6292E-05  0.1034E-07  0.1173E-02  0.3890E-03  0.1316E+01
   -0.900008   27.68061  0.5444E-16  0.6199E-05  0.9889E-08  0.1192E-02  0.3489E-03  0.1233E+01
   -0.950011   27.68076  0.5444E-16  0.6105E-05  0.9494E-08  0.1205E-02  0.3139E-03  0.1153E+01
   -1.000013   27.68091  0.5444E-16  0.6011E-05  0.9153E-08  0.1213E-02  0.2832E-03  0.1074E+01
   -1.050015   27.68105  0.5444E-16  0.5919E-05  0.8861E-08  0.1216E-02  0.2563E-03  0.9969E+00
   -1.100018   27.68117  0.5444E-16  0.5828E-05  0.8614E-08  0.1214E-02  0.2328E-03  0.9219E+00
   -1.150020   27.68129  0.5444E-16  0.5741E-05  0.8409E-08  0.1208E-02  0.2122E-03  0.8532E+00
   -1.200022   27.68140  0.5444E-16  0.5657E-05  0.8242E-08  0.1198E-02  0.1942E-03  0.8056E+00
   -1.250024   27.68151  0.5444E-16  0.5577E-05  0.8110E-08  0.1186E-02  0.1781E-03  0.7769E+00
   -1.300026   27.68161  0.5444E-16  0.5498E-05  0.8009E-08  0.1172E-02  0.1639E-03  0.8102E+00
   -1.350028   27.68170  0.5444E-16  0.5419E-05  0.7939E-08  0.1153E-02  0.1508E-03  0.8928E+00
   -1.400029   27.68180  0.5444E-16  0.5338E-05  0.7901E-08  0.1128E-02  0.1384E-03  0.1009E+01
   -1.450031   27.68189  0.5444E-16  0.5255E-05  0.7902E-08  0.1097E-02  0.1267E-03  0.1161E+01
   -1.500032   27.68197  0.5444E-16  0.5171E-05  0.7951E-08  0.1060E-02  0.1155E-03  0.1365E+01
   -1.550033   27.68206  0.5444E-16  0.5084E-05  0.8058E-08  0.1015E-02  0.1049E-03  0.1646E+01
   -1.600034   27.68215  0.5444E-16  0.4994E-05  0.8244E-08  0.9633E-03  0.9476E-04  0.2055E+01
   -1.650034   27.68224  0.5444E-16  0.4899E-05  0.8538E-08  0.9027E-03  0.8505E-04  0.2671E+01
   -1.700034   27.68234  0.5444E-16  0.4798E-05  0.8991E-08  0.8285E-03  0.7573E-04  0.3674E+01
   -1.750034   27.68245  0.5444E-16  0.4688E-05  0.9694E-08  0.7516E-03  0.6672E-04  0.5439E+01
   -1.800033   27.68258  0.5444E-16  0.4558E-05  0.1090E-07  0.6392E-03  0.5807E-04  0.1062E+02
   -1.850032   27.68275  0.5444E-16  0.4390E-05  0.1315E-07  0.5403E-03  0.4919E-04  0.2215E+02
   -1.900030   27.68301  0.5444E-16  0.4100E-05  0.1896E-07  0.3810E-03  0.4069E-04  0.4084E+04
   -1.950028   27.68360  0.5444E-16  0.2671E-05  0.6717E-07  0.2947E-04  0.3002E-04 -0.1841E+06
   -2.000026   27.69103  0.5443E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.3130E-04  0.0000E+00
