 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.42834  0.4383E-25  0.4025E-05  0.2034E-06  0.4207E-04  0.2508E-02  0.4155E+01
   -0.049997   29.45885  0.4383E-25  0.6486E-05  0.9171E-07  0.1507E-03  0.1419E-02  0.7806E+03
   -0.099995   29.46854  0.4383E-25  0.7617E-05  0.6357E-07  0.3174E-03  0.1059E-02  0.1176E+02
   -0.149993   29.47183  0.4383E-25  0.8297E-05  0.5315E-07  0.3919E-03  0.9286E-03  0.5226E+01
   -0.199991   29.47433  0.4383E-25  0.8790E-05  0.4673E-07  0.5033E-03  0.8254E-03  0.3361E+01
   -0.249990   29.47617  0.4383E-25  0.9153E-05  0.4228E-07  0.5977E-03  0.7454E-03  0.2438E+01
   -0.299989   29.47764  0.4383E-25  0.9423E-05  0.3894E-07  0.6855E-03  0.6785E-03  0.1916E+01
   -0.349988   29.47886  0.4383E-25  0.9621E-05  0.3630E-07  0.7649E-03  0.6206E-03  0.1632E+01
   -0.399988   29.47989  0.4383E-25  0.9764E-05  0.3411E-07  0.8381E-03  0.5688E-03  0.1463E+01
   -0.449988   29.48078  0.4383E-25  0.9866E-05  0.3221E-07  0.9070E-03  0.5226E-03  0.1383E+01
   -0.499989   29.48156  0.4383E-25  0.9933E-05  0.3054E-07  0.9711E-03  0.4816E-03  0.1342E+01
   -0.549989   29.48225  0.4383E-25  0.9969E-05  0.2905E-07  0.1030E-02  0.4448E-03  0.1309E+01
   -0.599990   29.48286  0.4383E-25  0.9980E-05  0.2772E-07  0.1083E-02  0.4117E-03  0.1284E+01
   -0.649991   29.48341  0.4383E-25  0.9970E-05  0.2653E-07  0.1131E-02  0.3817E-03  0.1266E+01
   -0.699993   29.48391  0.4383E-25  0.9940E-05  0.2544E-07  0.1173E-02  0.3546E-03  0.1254E+01
   -0.749994   29.48437  0.4383E-25  0.9894E-05  0.2446E-07  0.1210E-02  0.3298E-03  0.1250E+01
   -0.799996   29.48479  0.4383E-25  0.9834E-05  0.2357E-07  0.1242E-02  0.3071E-03  0.1254E+01
   -0.849997   29.48517  0.4383E-25  0.9761E-05  0.2276E-07  0.1269E-02  0.2863E-03  0.1272E+01
   -0.899999   29.48553  0.4383E-25  0.9678E-05  0.2202E-07  0.1290E-02  0.2670E-03  0.1302E+01
   -0.950001   29.48586  0.4383E-25  0.9584E-05  0.2134E-07  0.1307E-02  0.2491E-03  0.1345E+01
   -1.000003   29.48617  0.4383E-25  0.9482E-05  0.2073E-07  0.1319E-02  0.2325E-03  0.1401E+01
   -1.050004   29.48646  0.4383E-25  0.9371E-05  0.2017E-07  0.1326E-02  0.2169E-03  0.1475E+01
   -1.100006   29.48674  0.4383E-25  0.9252E-05  0.1966E-07  0.1327E-02  0.2022E-03  0.1566E+01
   -1.150008   29.48700  0.4382E-25  0.9124E-05  0.1922E-07  0.1323E-02  0.1883E-03  0.1679E+01
   -1.200009   29.48725  0.4382E-25  0.8989E-05  0.1883E-07  0.1312E-02  0.1752E-03  0.1875E+01
   -1.250011   29.48748  0.4382E-25  0.8849E-05  0.1850E-07  0.1398E-02  0.1628E-03  0.5693E+01
   -1.300012   29.48769  0.4382E-25  0.8701E-05  0.1825E-07  0.1212E-02  0.1520E-03  0.1794E+02
   -1.350014   29.48792  0.4382E-25  0.8546E-05  0.1807E-07  0.1236E-02  0.1406E-03  0.2822E+01
   -1.400015   29.48813  0.4382E-25  0.8377E-05  0.1797E-07  0.1206E-02  0.1298E-03  0.2858E+01
   -1.450016   29.48834  0.4382E-25  0.8197E-05  0.1798E-07  0.1160E-02  0.1196E-03  0.3345E+01
   -1.500016   29.48854  0.4382E-25  0.8004E-05  0.1814E-07  0.1103E-02  0.1097E-03  0.4054E+01
   -1.550017   29.48874  0.4382E-25  0.7795E-05  0.1848E-07  0.1038E-02  0.1002E-03  0.5107E+01
   -1.600017   29.48895  0.4382E-25  0.7566E-05  0.1910E-07  0.9552E-03  0.9106E-04  0.6828E+01
   -1.650017   29.48916  0.4382E-25  0.7310E-05  0.2016E-07  0.8818E-03  0.8209E-04  0.9863E+01
   -1.700016   29.48939  0.4382E-25  0.7009E-05  0.2213E-07  0.7651E-03  0.7346E-04 -0.6753E+02
   -1.750015   29.48966  0.4382E-25  0.6620E-05  0.2590E-07  0.6860E-03  0.6417E-04  0.1516E+04
   -1.800014   29.48998  0.4382E-25  0.6052E-05  0.3380E-07  0.5096E-03  0.5494E-04  0.8814E+04
   -1.850013   29.49060  0.4382E-25  0.5225E-05  0.4957E-07  0.4098E-03  0.4226E-04  0.9877E+05
   -1.900011   29.49106  0.4382E-25  0.4014E-05  0.9887E-07  0.2030E-03  0.3198E-04  0.1386E+05
   -1.950008   29.49357  0.4382E-25  0.2495E-05  0.2676E-06  0.1012E-03  0.1742E-04 -0.1723E+06
   -2.000005   29.49697  0.4382E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.2915E-04  0.0000E+00
