 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57129  0.1603E-27  0.6393E-05  0.2742E-06  0.3537E-04  0.6604E-02 -0.4386E-01
   -0.049997   30.61457  0.1603E-27  0.8723E-05  0.1192E-06  0.2275E-03  0.3460E-02  0.1001E+02
   -0.099994   30.62109  0.1603E-27  0.9683E-05  0.9052E-07  0.3242E-03  0.3006E-02  0.2532E+01
   -0.149992   30.62493  0.1603E-27  0.1043E-04  0.7667E-07  0.4194E-03  0.2717E-02  0.1836E+01
   -0.199990   30.62772  0.1603E-27  0.1108E-04  0.6753E-07  0.5301E-03  0.2472E-02  0.1821E+01
   -0.249989   30.62981  0.1603E-27  0.1167E-04  0.6067E-07  0.6520E-03  0.2246E-02  0.1955E+01
   -0.299987   30.63142  0.1603E-27  0.1220E-04  0.5514E-07  0.7809E-03  0.2028E-02  0.2115E+01
   -0.349987   30.63271  0.1603E-27  0.1266E-04  0.5047E-07  0.8641E-03  0.1816E-02  0.2253E+01
   -0.399986   30.63381  0.1603E-27  0.1303E-04  0.4645E-07  0.9549E-03  0.1607E-02  0.2191E+01
   -0.449986   30.63476  0.1603E-27  0.1331E-04  0.4297E-07  0.1052E-02  0.1418E-02  0.2079E+01
   -0.499986   30.63557  0.1603E-27  0.1350E-04  0.3996E-07  0.1148E-02  0.1252E-02  0.1985E+01
   -0.549987   30.63628  0.1603E-27  0.1362E-04  0.3734E-07  0.1238E-02  0.1106E-02  0.1899E+01
   -0.599987   30.63690  0.1603E-27  0.1366E-04  0.3501E-07  0.1323E-02  0.9775E-03  0.1829E+01
   -0.649988   30.63745  0.1603E-27  0.1364E-04  0.3296E-07  0.1409E-02  0.8636E-03  0.1770E+01
   -0.699989   30.63794  0.1603E-27  0.1356E-04  0.3104E-07  0.1448E-02  0.7633E-03  0.1751E+01
   -0.749990   30.63840  0.1603E-27  0.1349E-04  0.3008E-07  0.1827E-02  0.6671E-03  0.1616E+01
   -0.799992   30.63874  0.1603E-27  0.1343E-04  0.2950E-07  0.1929E-02  0.6358E-03  0.1821E+01
   -0.849993   30.63905  0.1603E-27  0.1333E-04  0.2882E-07  0.1663E-02  0.6108E-03  0.1311E+01
   -0.899995   30.63939  0.1603E-27  0.1312E-04  0.2776E-07  0.1746E-02  0.5496E-03  0.1347E+01
   -0.949996   30.63970  0.1603E-27  0.1290E-04  0.2687E-07  0.1802E-02  0.4963E-03  0.1289E+01
   -0.999998   30.63999  0.1603E-27  0.1267E-04  0.2612E-07  0.1837E-02  0.4496E-03  0.1226E+01
   -1.049999   30.64025  0.1603E-27  0.1244E-04  0.2551E-07  0.1829E-02  0.4085E-03  0.1158E+01
   -1.100001   30.64051  0.1603E-27  0.1220E-04  0.2504E-07  0.1793E-02  0.3725E-03  0.1085E+01
   -1.150002   30.64075  0.1603E-27  0.1196E-04  0.2468E-07  0.1746E-02  0.3409E-03  0.1013E+01
   -1.200004   30.64099  0.1603E-27  0.1172E-04  0.2445E-07  0.1693E-02  0.3131E-03  0.9438E+00
   -1.250005   30.64123  0.1603E-27  0.1149E-04  0.2433E-07  0.1635E-02  0.2888E-03  0.8871E+00
   -1.300006   30.64146  0.1603E-27  0.1126E-04  0.2432E-07  0.1575E-02  0.2674E-03  0.8510E+00
   -1.350007   30.64169  0.1603E-27  0.1103E-04  0.2444E-07  0.1515E-02  0.2484E-03  0.8637E+00
   -1.400008   30.64191  0.1603E-27  0.1080E-04  0.2470E-07  0.1449E-02  0.2313E-03  0.9395E+00
   -1.450009   30.64213  0.1603E-27  0.1054E-04  0.2516E-07  0.1378E-02  0.2152E-03  0.1107E+01
   -1.500009   30.64236  0.1603E-27  0.1027E-04  0.2590E-07  0.1282E-02  0.1997E-03  0.1386E+01
   -1.550009   30.64259  0.1603E-27  0.9961E-05  0.2705E-07  0.1197E-02  0.1844E-03  0.1828E+01
   -1.600009   30.64283  0.1603E-27  0.9613E-05  0.2892E-07  0.1072E-02  0.1695E-03  0.2929E+01
   -1.650009   30.64309  0.1603E-27  0.9201E-05  0.3207E-07  0.9921E-03  0.1539E-03  0.1543E+03
   -1.700008   30.64338  0.1603E-27  0.8668E-05  0.3801E-07  0.8294E-03  0.1384E-03  0.4666E+02
   -1.750007   30.64383  0.1603E-27  0.7941E-05  0.4840E-07  0.7277E-03  0.1187E-03  0.4510E+04
   -1.800006   30.64430  0.1603E-27  0.6914E-05  0.7060E-07  0.5285E-03  0.1006E-03  0.7065E+03
   -1.850004   30.64548  0.1603E-27  0.5737E-05  0.1086E-06  0.4381E-03  0.7336E-04  0.1703E+06
   -1.900001   30.64559  0.1603E-27  0.4322E-05  0.2266E-06  0.2183E-03  0.5756E-04  0.2015E+03
   -1.949999   30.64959  0.1603E-27  0.2865E-05  0.5862E-06  0.1539E-03  0.3021E-04 -0.4355E+05
   -1.999995   30.65249  0.1603E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.6075E-04  0.0000E+00
