 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.32246  0.1096E-18  0.3670E-05  0.1068E-06  0.1992E-04  0.5588E-02 -0.4944E+00
   -0.049997   28.35113  0.1096E-18  0.4558E-05  0.4441E-07  0.1589E-03  0.2667E-02  0.2062E+03
   -0.099994   28.35449  0.1096E-18  0.4889E-05  0.3337E-07  0.2365E-03  0.2209E-02  0.5386E+01
   -0.149992   28.35654  0.1096E-18  0.5129E-05  0.2798E-07  0.2977E-03  0.1958E-02  0.2220E+01
   -0.199990   28.35804  0.1096E-18  0.5319E-05  0.2450E-07  0.3568E-03  0.1763E-02  0.1985E+01
   -0.249989   28.35920  0.1096E-18  0.5479E-05  0.2187E-07  0.4190E-03  0.1588E-02  0.2187E+01
   -0.299988   28.36013  0.1096E-18  0.5608E-05  0.1972E-07  0.4855E-03  0.1422E-02  0.2443E+01
   -0.349987   28.36089  0.1096E-18  0.5703E-05  0.1787E-07  0.5542E-03  0.1260E-02  0.2735E+01
   -0.399987   28.36152  0.1096E-18  0.5754E-05  0.1625E-07  0.6228E-03  0.1102E-02  0.2587E+01
   -0.449986   28.36204  0.1096E-18  0.5767E-05  0.1483E-07  0.6856E-03  0.9606E-03  0.2300E+01
   -0.499987   28.36247  0.1096E-18  0.5750E-05  0.1361E-07  0.7429E-03  0.8398E-03  0.2059E+01
   -0.549987   28.36283  0.1096E-18  0.5711E-05  0.1256E-07  0.7953E-03  0.7368E-03  0.1857E+01
   -0.599988   28.36314  0.1096E-18  0.5658E-05  0.1165E-07  0.8432E-03  0.6486E-03  0.1687E+01
   -0.649989   28.36340  0.1096E-18  0.5593E-05  0.1086E-07  0.8864E-03  0.5728E-03  0.1539E+01
   -0.699990   28.36362  0.1096E-18  0.5522E-05  0.1018E-07  0.9241E-03  0.5074E-03  0.1407E+01
   -0.749991   28.36382  0.1096E-18  0.5448E-05  0.9597E-08  0.9557E-03  0.4510E-03  0.1290E+01
   -0.799992   28.36400  0.1096E-18  0.5373E-05  0.9095E-08  0.9821E-03  0.4023E-03  0.1186E+01
   -0.849994   28.36415  0.1096E-18  0.5298E-05  0.8665E-08  0.1004E-02  0.3600E-03  0.1096E+01
   -0.899995   28.36429  0.1096E-18  0.5225E-05  0.8299E-08  0.1020E-02  0.3233E-03  0.1046E+01
   -0.949997   28.36442  0.1096E-18  0.5154E-05  0.7988E-08  0.1031E-02  0.2912E-03  0.1107E+01
   -0.999998   28.36454  0.1096E-18  0.5087E-05  0.7729E-08  0.1039E-02  0.2628E-03  0.1029E+01
   -1.050000   28.36465  0.1096E-18  0.5024E-05  0.7516E-08  0.1044E-02  0.2379E-03  0.8895E+00
   -1.100001   28.36476  0.1096E-18  0.4965E-05  0.7345E-08  0.1043E-02  0.2162E-03  0.8511E+00
   -1.150003   28.36486  0.1096E-18  0.4910E-05  0.7212E-08  0.1039E-02  0.1971E-03  0.8676E+00
   -1.200004   28.36496  0.1096E-18  0.4859E-05  0.7112E-08  0.1032E-02  0.1801E-03  0.9484E+00
   -1.250006   28.36505  0.1096E-18  0.4810E-05  0.7043E-08  0.1022E-02  0.1647E-03  0.1092E+01
   -1.300007   28.36515  0.1096E-18  0.4762E-05  0.7004E-08  0.1008E-02  0.1506E-03  0.1326E+01
   -1.350008   28.36525  0.1096E-18  0.4715E-05  0.6998E-08  0.9902E-03  0.1375E-03  0.1671E+01
   -1.400009   28.36535  0.1096E-18  0.4667E-05  0.7028E-08  0.9667E-03  0.1252E-03  0.2167E+01
   -1.450010   28.36545  0.1096E-18  0.4619E-05  0.7102E-08  0.9379E-03  0.1135E-03  0.2888E+01
   -1.500010   28.36557  0.1096E-18  0.4569E-05  0.7227E-08  0.9030E-03  0.1026E-03  0.3974E+01
   -1.550010   28.36568  0.1096E-18  0.4516E-05  0.7417E-08  0.8613E-03  0.9218E-04  0.5656E+01
   -1.600010   28.36582  0.1096E-18  0.4459E-05  0.7692E-08  0.8120E-03  0.8235E-04  0.8398E+01
   -1.650010   28.36596  0.1096E-18  0.4397E-05  0.8087E-08  0.7539E-03  0.7300E-04  0.1311E+02
   -1.700009   28.36613  0.1096E-18  0.4324E-05  0.8657E-08  0.6852E-03  0.6407E-04  0.2184E+02
   -1.750008   28.36633  0.1096E-18  0.4238E-05  0.9511E-08  0.6077E-03  0.5550E-04  0.3981E+02
   -1.800007   28.36658  0.1096E-18  0.4128E-05  0.1088E-07  0.5056E-03  0.4725E-04  0.8364E+02
   -1.850005   28.36690  0.1096E-18  0.3977E-05  0.1333E-07  0.4245E-03  0.3908E-04  0.2139E+03
   -1.900003   28.36735  0.1096E-18  0.3702E-05  0.2003E-07  0.2676E-03  0.3160E-04  0.9425E+04
   -1.950000   28.36854  0.1096E-18  0.2474E-05  0.6576E-07  0.3417E-04  0.2213E-04 -0.1507E+06
   -1.999997   28.37708  0.1096E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.2340E-04  0.0000E+00
