 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.77061  0.4390E-28  0.1476E-04  0.8710E-06  0.3036E-04  0.2051E-01 -0.9209E-01
   -0.049997   26.81850  0.4390E-28  0.1463E-04  0.3015E-06  0.1122E-03  0.1210E-01 -0.2723E+00
   -0.099994   26.83059  0.4390E-28  0.1490E-04  0.1914E-06  0.3542E-03  0.9757E-02  0.2405E+03
   -0.149992   26.83439  0.4390E-28  0.1544E-04  0.1507E-06  0.4999E-03  0.8745E-02  0.5913E+01
   -0.199990   26.83681  0.4390E-28  0.1606E-04  0.1258E-06  0.5961E-03  0.7905E-02  0.7858E+01
   -0.249988   26.83874  0.4390E-28  0.1670E-04  0.1084E-06  0.6577E-03  0.7112E-02  0.8523E+01
   -0.299987   26.84041  0.4390E-28  0.1726E-04  0.9551E-07  0.7136E-03  0.6377E-02  0.9875E+01
   -0.349986   26.84188  0.4390E-28  0.1771E-04  0.8517E-07  0.7712E-03  0.5678E-02  0.1232E+02
   -0.399986   26.84318  0.4390E-28  0.1799E-04  0.7637E-07  0.8459E-03  0.4998E-02  0.9536E+01
   -0.449986   26.84431  0.4390E-28  0.1813E-04  0.6871E-07  0.9244E-03  0.4383E-02  0.6912E+01
   -0.499986   26.84529  0.4390E-28  0.1816E-04  0.6202E-07  0.1004E-02  0.3837E-02  0.5470E+01
   -0.549986   26.84616  0.4390E-28  0.1808E-04  0.5613E-07  0.1085E-02  0.3350E-02  0.4570E+01
   -0.599987   26.84693  0.4390E-28  0.1791E-04  0.5087E-07  0.1165E-02  0.2914E-02  0.3974E+01
   -0.649987   26.84761  0.4390E-28  0.1766E-04  0.4618E-07  0.1242E-02  0.2519E-02  0.3625E+01
   -0.699988   26.84823  0.4390E-28  0.1731E-04  0.4172E-07  0.1373E-02  0.2173E-02  0.3317E+01
   -0.749990   26.84876  0.4390E-28  0.1707E-04  0.3949E-07  0.2237E-02  0.1822E-02  0.1978E+01
   -0.799991   26.84907  0.4390E-28  0.1691E-04  0.3831E-07  0.2326E-02  0.1714E-02  0.1760E+01
   -0.849992   26.84936  0.4390E-28  0.1669E-04  0.3695E-07  0.1379E-02  0.1635E-02  0.1806E+01
   -0.899994   26.84982  0.4390E-28  0.1622E-04  0.3455E-07  0.1441E-02  0.1407E-02  0.1922E+01
   -0.949995   26.85025  0.4390E-28  0.1574E-04  0.3261E-07  0.1461E-02  0.1226E-02  0.1751E+01
   -0.999996   26.85065  0.4390E-28  0.1525E-04  0.3101E-07  0.1487E-02  0.1067E-02  0.1625E+01
   -1.049998   26.85103  0.4390E-28  0.1476E-04  0.2971E-07  0.1517E-02  0.9303E-03  0.1504E+01
   -1.099999   26.85139  0.4390E-28  0.1427E-04  0.2870E-07  0.1555E-02  0.8127E-03  0.1392E+01
   -1.150001   26.85172  0.4390E-28  0.1378E-04  0.2796E-07  0.1604E-02  0.7120E-03  0.1288E+01
   -1.200002   26.85203  0.4390E-28  0.1331E-04  0.2747E-07  0.1667E-02  0.6261E-03  0.1191E+01
   -1.250003   26.85231  0.4390E-28  0.1286E-04  0.2722E-07  0.1718E-02  0.5531E-03  0.1097E+01
   -1.300005   26.85257  0.4390E-28  0.1243E-04  0.2719E-07  0.1682E-02  0.4912E-03  0.9982E+00
   -1.350005   26.85283  0.4390E-28  0.1202E-04  0.2738E-07  0.1568E-02  0.4390E-03  0.8936E+00
   -1.400006   26.85310  0.4390E-28  0.1165E-04  0.2777E-07  0.1452E-02  0.3952E-03  0.7944E+00
   -1.450007   26.85338  0.4390E-28  0.1129E-04  0.2841E-07  0.1351E-02  0.3584E-03  0.7283E+00
   -1.500007   26.85366  0.4390E-28  0.1095E-04  0.2935E-07  0.1250E-02  0.3272E-03  0.7256E+00
   -1.550007   26.85396  0.4390E-28  0.1059E-04  0.3077E-07  0.1175E-02  0.2997E-03  0.8453E+00
   -1.600007   26.85426  0.4390E-28  0.1019E-04  0.3308E-07  0.1059E-02  0.2745E-03  0.1410E+01
   -1.650007   26.85461  0.4389E-28  0.9724E-05  0.3695E-07  0.9827E-03  0.2488E-03  0.1022E+03
   -1.700006   26.85499  0.4389E-28  0.9112E-05  0.4420E-07  0.8164E-03  0.2232E-03  0.8052E+02
   -1.750005   26.85561  0.4389E-28  0.8284E-05  0.5683E-07  0.7158E-03  0.1904E-03  0.6562E+03
   -1.800003   26.85625  0.4389E-28  0.7130E-05  0.8476E-07  0.5128E-03  0.1606E-03  0.2717E+04
   -1.850001   26.85793  0.4389E-28  0.5880E-05  0.1316E-06  0.4304E-03  0.1157E-03  0.1515E+07
   -1.899999   26.85790  0.4389E-28  0.4410E-05  0.2760E-06  0.2069E-03  0.9120E-04  0.2846E+05
   -1.949996   26.86348  0.4389E-28  0.2959E-05  0.7017E-06  0.1646E-03  0.4702E-04 -0.1298E+06
   -1.999993   26.86615  0.4389E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.9780E-04  0.0000E+00
