 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.95025  0.3335E-17  0.1105E-04  0.5264E-06  0.2890E-04  0.1577E-01 -0.1438E+00
   -0.049997   28.99241  0.3335E-17  0.1170E-04  0.1932E-06  0.1370E-03  0.9279E-02  0.2360E+02
   -0.099994   29.00111  0.3335E-17  0.1212E-04  0.1326E-06  0.3737E-03  0.7612E-02  0.3824E+01
   -0.149992   29.00401  0.3335E-17  0.1267E-04  0.1087E-06  0.4481E-03  0.6959E-02  0.4056E+01
   -0.199990   29.00628  0.3335E-17  0.1330E-04  0.9174E-07  0.5818E-03  0.6257E-02  0.5456E+01
   -0.249988   29.00794  0.3335E-17  0.1389E-04  0.7977E-07  0.6319E-03  0.5625E-02  0.6140E+01
   -0.299987   29.00939  0.3335E-17  0.1440E-04  0.7064E-07  0.6857E-03  0.5029E-02  0.7016E+01
   -0.349986   29.01065  0.3335E-17  0.1480E-04  0.6324E-07  0.7381E-03  0.4463E-02  0.8250E+01
   -0.399986   29.01177  0.3335E-17  0.1506E-04  0.5690E-07  0.8099E-03  0.3913E-02  0.6748E+01
   -0.449986   29.01273  0.3335E-17  0.1519E-04  0.5139E-07  0.8857E-03  0.3419E-02  0.5159E+01
   -0.499986   29.01356  0.3335E-17  0.1522E-04  0.4662E-07  0.9611E-03  0.2986E-02  0.4185E+01
   -0.549986   29.01429  0.3335E-17  0.1516E-04  0.4249E-07  0.1035E-02  0.2607E-02  0.3522E+01
   -0.599987   29.01493  0.3335E-17  0.1504E-04  0.3889E-07  0.1104E-02  0.2275E-02  0.3050E+01
   -0.649988   29.01549  0.3335E-17  0.1485E-04  0.3577E-07  0.1170E-02  0.1984E-02  0.2694E+01
   -0.699989   29.01600  0.3335E-17  0.1462E-04  0.3305E-07  0.1229E-02  0.1729E-02  0.2416E+01
   -0.749990   29.01645  0.3335E-17  0.1435E-04  0.3069E-07  0.1283E-02  0.1507E-02  0.2191E+01
   -0.799991   29.01687  0.3335E-17  0.1404E-04  0.2865E-07  0.1331E-02  0.1314E-02  0.2005E+01
   -0.849992   29.01724  0.3335E-17  0.1370E-04  0.2690E-07  0.1377E-02  0.1147E-02  0.1846E+01
   -0.899994   29.01759  0.3335E-17  0.1335E-04  0.2540E-07  0.1421E-02  0.1001E-02  0.1707E+01
   -0.949995   29.01791  0.3335E-17  0.1299E-04  0.2414E-07  0.1467E-02  0.8757E-03  0.1582E+01
   -0.999997   29.01820  0.3335E-17  0.1261E-04  0.2309E-07  0.1516E-02  0.7674E-03  0.1468E+01
   -1.049998   29.01847  0.3335E-17  0.1224E-04  0.2223E-07  0.1572E-02  0.6741E-03  0.1363E+01
   -1.100000   29.01871  0.3335E-17  0.1188E-04  0.2156E-07  0.1636E-02  0.5940E-03  0.1266E+01
   -1.150001   29.01893  0.3335E-17  0.1152E-04  0.2105E-07  0.1711E-02  0.5253E-03  0.1175E+01
   -1.200003   29.01913  0.3335E-17  0.1117E-04  0.2071E-07  0.1767E-02  0.4664E-03  0.1085E+01
   -1.250004   29.01932  0.3335E-17  0.1084E-04  0.2051E-07  0.1720E-02  0.4161E-03  0.9877E+00
   -1.300005   29.01950  0.3334E-17  0.1053E-04  0.2046E-07  0.1626E-02  0.3732E-03  0.8876E+00
   -1.350006   29.01968  0.3334E-17  0.1023E-04  0.2054E-07  0.1529E-02  0.3366E-03  0.7903E+00
   -1.400007   29.01986  0.3334E-17  0.9961E-05  0.2076E-07  0.1437E-02  0.3056E-03  0.7020E+00
   -1.450007   29.02005  0.3334E-17  0.9702E-05  0.2114E-07  0.1355E-02  0.2793E-03  0.6466E+00
   -1.500008   29.02023  0.3334E-17  0.9446E-05  0.2171E-07  0.1273E-02  0.2565E-03  0.6604E+00
   -1.550008   29.02042  0.3334E-17  0.9179E-05  0.2257E-07  0.1201E-02  0.2361E-03  0.7937E+00
   -1.600008   29.02061  0.3334E-17  0.8885E-05  0.2394E-07  0.1091E-02  0.2168E-03  0.1190E+01
   -1.650007   29.02081  0.3334E-17  0.8543E-05  0.2621E-07  0.1008E-02  0.1973E-03  0.2766E+01
   -1.700006   29.02104  0.3334E-17  0.8111E-05  0.3042E-07  0.8556E-03  0.1778E-03 -0.1990E+03
   -1.750005   29.02135  0.3334E-17  0.7528E-05  0.3786E-07  0.7469E-03  0.1544E-03  0.1513E+03
   -1.800004   29.02171  0.3334E-17  0.6679E-05  0.5386E-07  0.5512E-03  0.1316E-03  0.6493E+03
   -1.850002   29.02253  0.3334E-17  0.5645E-05  0.8139E-07  0.4419E-03  0.9882E-04  0.2235E+05
   -1.900000   29.02281  0.3334E-17  0.4279E-05  0.1652E-06  0.2202E-03  0.7621E-04 -0.5806E+03
   -1.949997   29.02612  0.3334E-17  0.2801E-05  0.4322E-06  0.1312E-03  0.4113E-04 -0.2805E+05
   -1.999994   29.02994  0.3334E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.7694E-04  0.0000E+00
