 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.19201  0.7092E-24  0.2202E-04  0.1851E-05  0.2893E-04  0.3048E-01 -0.3926E-01
   -0.049997   23.24334  0.7092E-24  0.1918E-04  0.5844E-06  0.8108E-04  0.1746E-01 -0.1253E+00
   -0.099994   23.25819  0.7092E-24  0.1837E-04  0.3195E-06  0.1486E-03  0.1367E-01 -0.1902E+00
   -0.149992   23.26611  0.7092E-24  0.1805E-04  0.2191E-06  0.3135E-03  0.1152E-01  0.3160E+02
   -0.199990   23.27006  0.7092E-24  0.1799E-04  0.1723E-06  0.5985E-03  0.1018E-01  0.9326E+03
   -0.249988   23.27187  0.7092E-24  0.1814E-04  0.1451E-06  0.6397E-03  0.9231E-02  0.6022E+02
   -0.299987   23.27346  0.7092E-24  0.1830E-04  0.1249E-06  0.6958E-03  0.8282E-02  0.7620E+02
   -0.349986   23.27486  0.7092E-24  0.1838E-04  0.1094E-06  0.7320E-03  0.7405E-02  0.1305E+03
   -0.399986   23.27613  0.7091E-24  0.1833E-04  0.9645E-07  0.7853E-03  0.6558E-02  0.3016E+02
   -0.449986   23.27726  0.7091E-24  0.1816E-04  0.8537E-07  0.8352E-03  0.5796E-02  0.1420E+02
   -0.499986   23.27828  0.7091E-24  0.1791E-04  0.7586E-07  0.8838E-03  0.5119E-02  0.9369E+01
   -0.549986   23.27919  0.7091E-24  0.1761E-04  0.6765E-07  0.9307E-03  0.4514E-02  0.7055E+01
   -0.599987   23.28002  0.7091E-24  0.1726E-04  0.6049E-07  0.9760E-03  0.3969E-02  0.5739E+01
   -0.649988   23.28078  0.7091E-24  0.1686E-04  0.5419E-07  0.1022E-02  0.3475E-02  0.4918E+01
   -0.699989   23.28147  0.7091E-24  0.1641E-04  0.4855E-07  0.1061E-02  0.3029E-02  0.4383E+01
   -0.749990   23.28211  0.7091E-24  0.1593E-04  0.4349E-07  0.1114E-02  0.2616E-02  0.4132E+01
   -0.799991   23.28269  0.7091E-24  0.1536E-04  0.3861E-07  0.1152E-02  0.2252E-02  0.3994E+01
   -0.849992   23.28323  0.7091E-24  0.1500E-04  0.3599E-07  0.1929E-02  0.1866E-02  0.2100E+01
   -0.899994   23.28354  0.7091E-24  0.1477E-04  0.3457E-07  0.1980E-02  0.1740E-02  0.1900E+01
   -0.949995   23.28383  0.7091E-24  0.1447E-04  0.3286E-07  0.1176E-02  0.1646E-02  0.2045E+01
   -0.999997   23.28430  0.7091E-24  0.1413E-04  0.3121E-07  0.1994E-02  0.1350E-02  0.1595E+01
   -1.049998   23.28457  0.7091E-24  0.1392E-04  0.3036E-07  0.1981E-02  0.1267E-02  0.1411E+01
   -1.100000   23.28483  0.7091E-24  0.1365E-04  0.2938E-07  0.1261E-02  0.1205E-02  0.1387E+01
   -1.150001   23.28522  0.7091E-24  0.1310E-04  0.2780E-07  0.1327E-02  0.1030E-02  0.1479E+01
   -1.200003   23.28558  0.7091E-24  0.1259E-04  0.2663E-07  0.1350E-02  0.8915E-03  0.1340E+01
   -1.250004   23.28592  0.7091E-24  0.1211E-04  0.2578E-07  0.1391E-02  0.7718E-03  0.1232E+01
   -1.300005   23.28623  0.7091E-24  0.1164E-04  0.2523E-07  0.1443E-02  0.6699E-03  0.1130E+01
   -1.350006   23.28653  0.7091E-24  0.1120E-04  0.2497E-07  0.1469E-02  0.5837E-03  0.1029E+01
   -1.400007   23.28681  0.7091E-24  0.1080E-04  0.2498E-07  0.1395E-02  0.5112E-03  0.9219E+00
   -1.450007   23.28710  0.7091E-24  0.1042E-04  0.2525E-07  0.1284E-02  0.4509E-03  0.8142E+00
   -1.500008   23.28740  0.7091E-24  0.1008E-04  0.2577E-07  0.1181E-02  0.4009E-03  0.7208E+00
   -1.550008   23.28772  0.7091E-24  0.9750E-05  0.2662E-07  0.1095E-02  0.3596E-03  0.6939E+00
   -1.600008   23.28805  0.7091E-24  0.9422E-05  0.2796E-07  0.9983E-03  0.3245E-03  0.8047E+00
   -1.650007   23.28842  0.7091E-24  0.9065E-05  0.3008E-07  0.9328E-03  0.2927E-03  0.1367E+01
   -1.700006   23.28880  0.7091E-24  0.8632E-05  0.3406E-07  0.8008E-03  0.2628E-03  0.3112E+03
   -1.750005   23.28934  0.7091E-24  0.8052E-05  0.4150E-07  0.7055E-03  0.2283E-03  0.1922E+03
   -1.800004   23.28999  0.7091E-24  0.7208E-05  0.5710E-07  0.5237E-03  0.1945E-03  0.2112E+04
   -1.850002   23.29143  0.7091E-24  0.6096E-05  0.8595E-07  0.4241E-03  0.1468E-03  0.2786E+05
   -1.900000   23.29200  0.7091E-24  0.4628E-05  0.1775E-06  0.2082E-03  0.1127E-03 -0.1008E+05
   -1.949997   23.29774  0.7090E-24  0.3014E-05  0.4674E-06  0.1289E-03  0.6099E-04 -0.1398E+05
   -1.999994   23.30156  0.7090E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.1086E-03  0.0000E+00
