 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.71346  0.5882E-18  0.6645E-05  0.2795E-06  0.3256E-04  0.7790E-02  0.5267E+01
   -0.049997   30.75410  0.5882E-18  0.8456E-05  0.1175E-06  0.2102E-03  0.4166E-02  0.7462E+02
   -0.099994   30.76037  0.5882E-18  0.9305E-05  0.8778E-07  0.3140E-03  0.3588E-02  0.3172E+01
   -0.149992   30.76388  0.5882E-18  0.9984E-05  0.7364E-07  0.4034E-03  0.3241E-02  0.2428E+01
   -0.199990   30.76645  0.5882E-18  0.1061E-04  0.6415E-07  0.5185E-03  0.2927E-02  0.2468E+01
   -0.249989   30.76834  0.5882E-18  0.1117E-04  0.5712E-07  0.6379E-03  0.2637E-02  0.2626E+01
   -0.299988   30.76980  0.5882E-18  0.1165E-04  0.5155E-07  0.7297E-03  0.2360E-02  0.2795E+01
   -0.349988   30.77101  0.5882E-18  0.1206E-04  0.4689E-07  0.7948E-03  0.2092E-02  0.3017E+01
   -0.399987   30.77206  0.5882E-18  0.1237E-04  0.4286E-07  0.8723E-03  0.1831E-02  0.2852E+01
   -0.449987   30.77297  0.5882E-18  0.1258E-04  0.3931E-07  0.9545E-03  0.1593E-02  0.2631E+01
   -0.499988   30.77375  0.5882E-18  0.1270E-04  0.3614E-07  0.1032E-02  0.1383E-02  0.2478E+01
   -0.549988   30.77444  0.5882E-18  0.1274E-04  0.3330E-07  0.1114E-02  0.1194E-02  0.2392E+01
   -0.599989   30.77504  0.5882E-18  0.1269E-04  0.3053E-07  0.1157E-02  0.1028E-02  0.2424E+01
   -0.649990   30.77559  0.5882E-18  0.1262E-04  0.2910E-07  0.1644E-02  0.8590E-03  0.2235E+01
   -0.699991   30.77597  0.5882E-18  0.1256E-04  0.2823E-07  0.1791E-02  0.8065E-03  0.2180E+01
   -0.749992   30.77629  0.5882E-18  0.1246E-04  0.2716E-07  0.1262E-02  0.7662E-03  0.1720E+01
   -0.799994   30.77672  0.5882E-18  0.1231E-04  0.2608E-07  0.1777E-02  0.6413E-03  0.1926E+01
   -0.849995   30.77702  0.5882E-18  0.1220E-04  0.2539E-07  0.1854E-02  0.6024E-03  0.2092E+01
   -0.899997   30.77728  0.5882E-18  0.1208E-04  0.2477E-07  0.1824E-02  0.5690E-03  0.1672E+01
   -0.949999   30.77754  0.5882E-18  0.1195E-04  0.2420E-07  0.1819E-02  0.5347E-03  0.2099E+01
   -1.000000   30.77778  0.5882E-18  0.1182E-04  0.2371E-07  0.1875E-02  0.5075E-03  0.1599E+01
   -1.050002   30.77801  0.5882E-18  0.1168E-04  0.2329E-07  0.1789E-02  0.4802E-03  0.2395E+01
   -1.100004   30.77823  0.5882E-18  0.1150E-04  0.2283E-07  0.1677E-02  0.4581E-03  0.1111E+01
   -1.150005   30.77845  0.5882E-18  0.1119E-04  0.2225E-07  0.1673E-02  0.4098E-03  0.1110E+01
   -1.200007   30.77866  0.5882E-18  0.1090E-04  0.2182E-07  0.1649E-02  0.3682E-03  0.1052E+01
   -1.250008   30.77886  0.5882E-18  0.1062E-04  0.2152E-07  0.1544E-02  0.3318E-03  0.1003E+01
   -1.300010   30.77906  0.5882E-18  0.1040E-04  0.2138E-07  0.1725E-02  0.2994E-03  0.1647E+01
   -1.350011   30.77923  0.5882E-18  0.1020E-04  0.2135E-07  0.1332E-02  0.2825E-03  0.6674E+01
   -1.400012   30.77944  0.5882E-18  0.9986E-05  0.2144E-07  0.1422E-02  0.2627E-03  0.1017E+01
   -1.450012   30.77962  0.5882E-18  0.9739E-05  0.2169E-07  0.1349E-02  0.2419E-03  0.9643E+00
   -1.500013   30.77980  0.5882E-18  0.9485E-05  0.2214E-07  0.1265E-02  0.2228E-03  0.1100E+01
   -1.550013   30.77998  0.5882E-18  0.9217E-05  0.2288E-07  0.1197E-02  0.2052E-03  0.1345E+01
   -1.600013   30.78016  0.5882E-18  0.8920E-05  0.2412E-07  0.1083E-02  0.1885E-03  0.1973E+01
   -1.650013   30.78036  0.5882E-18  0.8578E-05  0.2618E-07  0.1012E-02  0.1713E-03  0.1261E+03
   -1.700012   30.78057  0.5882E-18  0.8153E-05  0.3007E-07  0.8556E-03  0.1547E-03  0.1296E+03
   -1.750012   30.78086  0.5882E-18  0.7579E-05  0.3701E-07  0.7579E-03  0.1341E-03  0.1806E+04
   -1.800010   30.78117  0.5882E-18  0.6773E-05  0.5100E-07  0.5592E-03  0.1151E-03  0.5242E+03
   -1.850008   30.78189  0.5882E-18  0.5734E-05  0.7707E-07  0.4519E-03  0.8677E-04  0.8708E+05
   -1.900006   30.78218  0.5882E-18  0.4378E-05  0.1552E-06  0.2270E-03  0.6708E-04  0.2442E+05
   -1.950004   30.78488  0.5881E-18  0.2836E-05  0.4095E-06  0.1271E-03  0.3682E-04 -0.5615E+05
   -2.000001   30.78849  0.5881E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.6708E-04  0.0000E+00
