 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.93723  0.4452E-23  0.1023E-04  0.4515E-06  0.2661E-04  0.1574E-01 -0.1116E+00
   -0.049998   27.96895  0.4454E-23  0.1047E-04  0.1697E-06  0.9903E-04  0.9400E-02 -0.2924E+00
   -0.099996   27.97708  0.4454E-23  0.1060E-04  0.1098E-06  0.2988E-03  0.7470E-02  0.6904E+03
   -0.149995   27.97977  0.4454E-23  0.1086E-04  0.8708E-07  0.4335E-03  0.6610E-02  0.5329E+01
   -0.199994   27.98143  0.4454E-23  0.1121E-04  0.7339E-07  0.5332E-03  0.5968E-02  0.6718E+01
   -0.249994   27.98270  0.4454E-23  0.1155E-04  0.6341E-07  0.5937E-03  0.5344E-02  0.8506E+01
   -0.299994   27.98378  0.4454E-23  0.1185E-04  0.5589E-07  0.6351E-03  0.4769E-02  0.1013E+02
   -0.349994   27.98475  0.4454E-23  0.1207E-04  0.4981E-07  0.6750E-03  0.4224E-02  0.1306E+02
   -0.399995   27.98562  0.4454E-23  0.1218E-04  0.4463E-07  0.7312E-03  0.3697E-02  0.9349E+01
   -0.449996   27.98638  0.4454E-23  0.1221E-04  0.4014E-07  0.7904E-03  0.3227E-02  0.6356E+01
   -0.499997   27.98704  0.4454E-23  0.1217E-04  0.3627E-07  0.8488E-03  0.2817E-02  0.4839E+01
   -0.549999   27.98763  0.4454E-23  0.1208E-04  0.3292E-07  0.9060E-03  0.2458E-02  0.3919E+01
   -0.600001   27.98815  0.4454E-23  0.1194E-04  0.3002E-07  0.9616E-03  0.2144E-02  0.3305E+01
   -0.650003   27.98862  0.4454E-23  0.1177E-04  0.2752E-07  0.1015E-02  0.1869E-02  0.2863E+01
   -0.700005   27.98904  0.4454E-23  0.1158E-04  0.2534E-07  0.1067E-02  0.1628E-02  0.2529E+01
   -0.750007   27.98942  0.4454E-23  0.1136E-04  0.2347E-07  0.1117E-02  0.1417E-02  0.2267E+01
   -0.800009   27.98977  0.4454E-23  0.1112E-04  0.2185E-07  0.1166E-02  0.1233E-02  0.2055E+01
   -0.850012   27.99008  0.4454E-23  0.1087E-04  0.2046E-07  0.1214E-02  0.1074E-02  0.1879E+01
   -0.900015   27.99037  0.4454E-23  0.1061E-04  0.1928E-07  0.1262E-02  0.9355E-03  0.1729E+01
   -0.950017   27.99063  0.4454E-23  0.1035E-04  0.1828E-07  0.1313E-02  0.8158E-03  0.1598E+01
   -1.000020   27.99087  0.4454E-23  0.1008E-04  0.1745E-07  0.1369E-02  0.7126E-03  0.1481E+01
   -1.050023   27.99109  0.4454E-23  0.9818E-05  0.1677E-07  0.1430E-02  0.6237E-03  0.1377E+01
   -1.100025   27.99129  0.4454E-23  0.9557E-05  0.1623E-07  0.1499E-02  0.5474E-03  0.1282E+01
   -1.150028   27.99148  0.4454E-23  0.9304E-05  0.1582E-07  0.1569E-02  0.4819E-03  0.1195E+01
   -1.200030   27.99164  0.4454E-23  0.9060E-05  0.1553E-07  0.1586E-02  0.4259E-03  0.1105E+01
   -1.250033   27.99180  0.4454E-23  0.8826E-05  0.1535E-07  0.1535E-02  0.3781E-03  0.1010E+01
   -1.300035   27.99196  0.4454E-23  0.8606E-05  0.1528E-07  0.1465E-02  0.3373E-03  0.9160E+00
   -1.350037   27.99212  0.4454E-23  0.8398E-05  0.1530E-07  0.1392E-02  0.3027E-03  0.8246E+00
   -1.400039   27.99228  0.4454E-23  0.8204E-05  0.1542E-07  0.1320E-02  0.2733E-03  0.7391E+00
   -1.450041   27.99244  0.4454E-23  0.8020E-05  0.1564E-07  0.1253E-02  0.2484E-03  0.6810E+00
   -1.500042   27.99260  0.4454E-23  0.7840E-05  0.1599E-07  0.1190E-02  0.2270E-03  0.6971E+00
   -1.550044   27.99276  0.4454E-23  0.7652E-05  0.1651E-07  0.1124E-02  0.2080E-03  0.8490E+00
   -1.600045   27.99293  0.4454E-23  0.7444E-05  0.1730E-07  0.1029E-02  0.1899E-03  0.1155E+01
   -1.650045   27.99311  0.4454E-23  0.7210E-05  0.1855E-07  0.9477E-03  0.1721E-03  0.2433E+01
   -1.700046   27.99330  0.4454E-23  0.6928E-05  0.2076E-07  0.8196E-03  0.1547E-03  0.4119E+01
   -1.750046   27.99355  0.4454E-23  0.6558E-05  0.2474E-07  0.7274E-03  0.1356E-03  0.3086E+02
   -1.800045   27.99384  0.4454E-23  0.6012E-05  0.3297E-07  0.5425E-03  0.1167E-03  0.4252E+02
   -1.850045   27.99442  0.4454E-23  0.5235E-05  0.4853E-07  0.4365E-03  0.9046E-04  0.8393E+05
   -1.900043   27.99484  0.4454E-23  0.4062E-05  0.9502E-07  0.2104E-03  0.6949E-04 -0.3290E+04
   -1.950042   27.99733  0.4454E-23  0.2560E-05  0.2558E-06  0.1012E-03  0.3852E-04 -0.5932E+05
   -2.000040   28.00072  0.4454E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.6286E-04  0.0000E+00
