 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.93080  0.1948E-25  0.5359E-05  0.2927E-06  0.4879E-04  0.3802E-02  0.6256E+02
   -0.049997   29.96646  0.1948E-25  0.8349E-05  0.1289E-06  0.1868E-03  0.2101E-02  0.1063E+02
   -0.099995   29.97689  0.1948E-25  0.9694E-05  0.9161E-07  0.3487E-03  0.1666E-02  0.5098E+01
   -0.149993   29.98089  0.1948E-25  0.1055E-04  0.7677E-07  0.4385E-03  0.1482E-02  0.2551E+01
   -0.199991   29.98388  0.1948E-25  0.1120E-04  0.6788E-07  0.5543E-03  0.1339E-02  0.1707E+01
   -0.249990   29.98613  0.1948E-25  0.1170E-04  0.6179E-07  0.6496E-03  0.1227E-02  0.1411E+01
   -0.299989   29.98797  0.1948E-25  0.1212E-04  0.5707E-07  0.7476E-03  0.1128E-02  0.1411E+01
   -0.349989   29.98948  0.1948E-25  0.1249E-04  0.5308E-07  0.8580E-03  0.1033E-02  0.1491E+01
   -0.399989   29.99074  0.1948E-25  0.1279E-04  0.4963E-07  0.9726E-03  0.9402E-03  0.1504E+01
   -0.449989   29.99180  0.1948E-25  0.1304E-04  0.4661E-07  0.1084E-02  0.8540E-03  0.1497E+01
   -0.499989   29.99271  0.1948E-25  0.1324E-04  0.4398E-07  0.1187E-02  0.7768E-03  0.1487E+01
   -0.549990   29.99351  0.1948E-25  0.1337E-04  0.4168E-07  0.1282E-02  0.7078E-03  0.1466E+01
   -0.599991   29.99421  0.1948E-25  0.1346E-04  0.3965E-07  0.1368E-02  0.6461E-03  0.1443E+01
   -0.649992   29.99484  0.1948E-25  0.1350E-04  0.3786E-07  0.1444E-02  0.5908E-03  0.1414E+01
   -0.699993   29.99541  0.1948E-25  0.1350E-04  0.3626E-07  0.1509E-02  0.5412E-03  0.1383E+01
   -0.749995   29.99593  0.1948E-25  0.1346E-04  0.3485E-07  0.1564E-02  0.4968E-03  0.1347E+01
   -0.799996   29.99642  0.1948E-25  0.1340E-04  0.3360E-07  0.1608E-02  0.4568E-03  0.1309E+01
   -0.849998   29.99686  0.1948E-25  0.1330E-04  0.3248E-07  0.1641E-02  0.4209E-03  0.1266E+01
   -0.900000   29.99728  0.1948E-25  0.1319E-04  0.3151E-07  0.1664E-02  0.3886E-03  0.1220E+01
   -0.950001   29.99767  0.1948E-25  0.1305E-04  0.3065E-07  0.1676E-02  0.3596E-03  0.1170E+01
   -1.000003   29.99805  0.1948E-25  0.1290E-04  0.2991E-07  0.1679E-02  0.3335E-03  0.1117E+01
   -1.050005   29.99840  0.1948E-25  0.1274E-04  0.2928E-07  0.1673E-02  0.3101E-03  0.1060E+01
   -1.100007   29.99874  0.1948E-25  0.1258E-04  0.2876E-07  0.1659E-02  0.2891E-03  0.1006E+01
   -1.150009   29.99906  0.1948E-25  0.1240E-04  0.2833E-07  0.1640E-02  0.2702E-03  0.9718E+00
   -1.200010   29.99938  0.1948E-25  0.1221E-04  0.2800E-07  0.1607E-02  0.2531E-03  0.1003E+01
   -1.250012   29.99968  0.1948E-25  0.1202E-04  0.2777E-07  0.1780E-02  0.2374E-03  0.2751E+01
   -1.300013   29.99994  0.1948E-25  0.1181E-04  0.2764E-07  0.1368E-02  0.2243E-03  0.1058E+02
   -1.350015   30.00025  0.1948E-25  0.1159E-04  0.2763E-07  0.1465E-02  0.2088E-03  0.1525E+01
   -1.400016   30.00053  0.1948E-25  0.1134E-04  0.2778E-07  0.1424E-02  0.1947E-03  0.1524E+01
   -1.450017   30.00081  0.1948E-25  0.1107E-04  0.2813E-07  0.1355E-02  0.1811E-03  0.1806E+01
   -1.500017   30.00108  0.1948E-25  0.1077E-04  0.2877E-07  0.1262E-02  0.1679E-03  0.2244E+01
   -1.550018   30.00135  0.1948E-25  0.1044E-04  0.2983E-07  0.1180E-02  0.1549E-03  0.2909E+01
   -1.600018   30.00163  0.1948E-25  0.1006E-04  0.3161E-07  0.1056E-02  0.1422E-03  0.4316E+01
   -1.650018   30.00192  0.1948E-25  0.9623E-05  0.3459E-07  0.9875E-03  0.1292E-03  0.1476E+04
   -1.700018   30.00224  0.1948E-25  0.9061E-05  0.4056E-07  0.8220E-03  0.1165E-03 -0.1892E+03
   -1.750017   30.00273  0.1948E-25  0.8289E-05  0.5134E-07  0.7278E-03  0.9986E-04  0.3029E+04
   -1.800016   30.00322  0.1948E-25  0.7178E-05  0.7439E-07  0.5222E-03  0.8487E-04  0.2571E+04
   -1.850014   30.00445  0.1948E-25  0.5907E-05  0.1139E-06  0.4346E-03  0.6159E-04  0.7315E+06
   -1.900012   30.00456  0.1948E-25  0.4428E-05  0.2324E-06  0.2179E-03  0.4832E-04 -0.5093E+04
   -1.950010   30.00835  0.1948E-25  0.2927E-05  0.6097E-06  0.1560E-03  0.2527E-04 -0.7281E+05
   -2.000007   30.01061  0.1948E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.5072E-04  0.0000E+00
