 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81856  0.7474E-19  0.3485E-05  0.1567E-06  0.3520E-04  0.1092E-02 -0.3534E+02
   -0.049997   29.85019  0.7474E-19  0.5921E-05  0.7277E-07  0.1669E-03  0.5766E-03  0.3148E+04
   -0.099994   29.85682  0.7474E-19  0.6885E-05  0.5322E-07  0.2972E-03  0.4447E-03  0.1314E+03
   -0.149992   29.85989  0.7474E-19  0.7507E-05  0.4474E-07  0.3850E-03  0.3873E-03  0.6462E+02
   -0.199990   29.86209  0.7474E-19  0.7952E-05  0.3947E-07  0.4880E-03  0.3435E-03  0.4198E+02
   -0.249989   29.86373  0.7474E-19  0.8277E-05  0.3577E-07  0.5793E-03  0.3093E-03  0.3081E+02
   -0.299988   29.86503  0.7474E-19  0.8515E-05  0.3297E-07  0.6634E-03  0.2807E-03  0.2423E+02
   -0.349987   29.86611  0.7474E-19  0.8688E-05  0.3073E-07  0.7401E-03  0.2560E-03  0.2055E+02
   -0.399986   29.86703  0.7474E-19  0.8810E-05  0.2888E-07  0.8098E-03  0.2340E-03  0.1800E+02
   -0.449986   29.86782  0.7474E-19  0.8894E-05  0.2728E-07  0.8739E-03  0.2146E-03  0.1674E+02
   -0.499987   29.86851  0.7474E-19  0.8945E-05  0.2587E-07  0.9329E-03  0.1976E-03  0.1600E+02
   -0.549987   29.86912  0.7473E-19  0.8970E-05  0.2461E-07  0.9869E-03  0.1824E-03  0.1559E+02
   -0.599988   29.86966  0.7473E-19  0.8974E-05  0.2348E-07  0.1036E-02  0.1689E-03  0.1523E+02
   -0.649988   29.87015  0.7473E-19  0.8958E-05  0.2246E-07  0.1081E-02  0.1565E-03  0.1515E+02
   -0.699990   29.87058  0.7473E-19  0.8927E-05  0.2152E-07  0.1121E-02  0.1453E-03  0.1504E+02
   -0.749991   29.87098  0.7473E-19  0.8881E-05  0.2066E-07  0.1157E-02  0.1350E-03  0.1518E+02
   -0.799992   29.87135  0.7473E-19  0.8824E-05  0.1987E-07  0.1189E-02  0.1256E-03  0.1526E+02
   -0.849993   29.87168  0.7473E-19  0.8757E-05  0.1914E-07  0.1217E-02  0.1168E-03  0.1558E+02
   -0.899995   29.87199  0.7473E-19  0.8681E-05  0.1847E-07  0.1241E-02  0.1087E-03  0.1583E+02
   -0.949996   29.87227  0.7473E-19  0.8597E-05  0.1784E-07  0.1261E-02  0.1012E-03  0.1634E+02
   -0.999998   29.87253  0.7473E-19  0.8506E-05  0.1727E-07  0.1277E-02  0.9415E-04  0.1676E+02
   -1.050000   29.87278  0.7473E-19  0.8408E-05  0.1674E-07  0.1289E-02  0.8755E-04  0.1747E+02
   -1.100001   29.87300  0.7473E-19  0.8306E-05  0.1626E-07  0.1297E-02  0.8141E-04  0.1811E+02
   -1.150003   29.87321  0.7473E-19  0.8199E-05  0.1582E-07  0.1300E-02  0.7560E-04  0.1909E+02
   -1.200004   29.87341  0.7473E-19  0.8087E-05  0.1543E-07  0.1300E-02  0.7017E-04  0.2000E+02
   -1.250005   29.87360  0.7473E-19  0.7971E-05  0.1508E-07  0.1294E-02  0.6502E-04  0.2134E+02
   -1.300007   29.87377  0.7473E-19  0.7852E-05  0.1478E-07  0.1284E-02  0.6019E-04  0.2268E+02
   -1.350008   29.87394  0.7473E-19  0.7729E-05  0.1453E-07  0.1268E-02  0.5559E-04  0.2457E+02
   -1.400008   29.87409  0.7473E-19  0.7602E-05  0.1434E-07  0.1247E-02  0.5126E-04  0.2660E+02
   -1.450009   29.87424  0.7473E-19  0.7472E-05  0.1421E-07  0.1219E-02  0.4712E-04  0.2945E+02
   -1.500010   29.87438  0.7473E-19  0.7339E-05  0.1416E-07  0.1184E-02  0.4321E-04  0.3270E+02
   -1.550010   29.87452  0.7473E-19  0.7200E-05  0.1421E-07  0.1142E-02  0.3946E-04  0.3736E+02
   -1.600010   29.87465  0.7473E-19  0.7057E-05  0.1437E-07  0.1091E-02  0.3590E-04  0.4332E+02
   -1.650009   29.87478  0.7473E-19  0.6906E-05  0.1471E-07  0.1031E-02  0.3247E-04  0.5223E+02
   -1.700009   29.87492  0.7473E-19  0.6746E-05  0.1529E-07  0.9545E-03  0.2920E-04  0.6541E+02
   -1.750007   29.87506  0.7473E-19  0.6572E-05  0.1625E-07  0.8805E-03  0.2602E-04  0.8810E+02
   -1.800006   29.87521  0.7473E-19  0.6369E-05  0.1802E-07  0.7513E-03  0.2300E-04  0.4059E+03
   -1.850004   29.87541  0.7473E-19  0.6105E-05  0.2149E-07  0.6904E-03  0.1983E-04  0.4136E+04
   -1.900002   29.87567  0.7473E-19  0.5632E-05  0.3123E-07  0.4733E-03  0.1699E-04  0.5845E+05
   -1.949999   29.87636  0.7473E-19  0.3493E-05  0.1099E-06  0.3861E-04  0.1247E-04 -0.2610E+07
   -1.999996   29.88157  0.7472E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.1316E-04  0.0000E+00
