 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.71015  0.3027E-15  0.2042E-04  0.1577E-05  0.2902E-04  0.2884E-01 -0.3993E-01
   -0.049997   23.75417  0.3027E-15  0.1817E-04  0.5180E-06  0.7984E-04  0.1694E-01 -0.1210E+00
   -0.099994   23.76758  0.3027E-15  0.1744E-04  0.2885E-06  0.1429E-03  0.1327E-01 -0.1927E+00
   -0.149992   23.77482  0.3027E-15  0.1710E-04  0.1988E-06  0.2800E-03  0.1118E-01  0.3647E+02
   -0.199990   23.77857  0.3027E-15  0.1698E-04  0.1568E-06  0.6101E-03  0.9842E-02  0.9027E+03
   -0.249988   23.78011  0.3027E-15  0.1707E-04  0.1326E-06  0.6211E-03  0.8958E-02  0.1067E+03
   -0.299987   23.78154  0.3027E-15  0.1716E-04  0.1141E-06  0.6837E-03  0.8028E-02  0.5138E+02
   -0.349986   23.78279  0.3027E-15  0.1719E-04  0.9991E-07  0.7140E-03  0.7181E-02  0.8183E+02
   -0.399986   23.78393  0.3027E-15  0.1709E-04  0.8798E-07  0.7648E-03  0.6360E-02  0.3005E+02
   -0.449986   23.78494  0.3027E-15  0.1688E-04  0.7780E-07  0.8108E-03  0.5626E-02  0.1408E+02
   -0.499986   23.78584  0.3027E-15  0.1661E-04  0.6908E-07  0.8556E-03  0.4975E-02  0.9085E+01
   -0.549986   23.78666  0.3027E-15  0.1630E-04  0.6158E-07  0.8984E-03  0.4397E-02  0.6665E+01
   -0.599987   23.78741  0.3027E-15  0.1595E-04  0.5511E-07  0.9402E-03  0.3880E-02  0.5257E+01
   -0.649988   23.78809  0.3027E-15  0.1557E-04  0.4951E-07  0.9811E-03  0.3416E-02  0.4327E+01
   -0.699989   23.78871  0.3027E-15  0.1518E-04  0.4464E-07  0.1021E-02  0.3001E-02  0.3665E+01
   -0.749990   23.78928  0.3027E-15  0.1477E-04  0.4042E-07  0.1059E-02  0.2630E-02  0.3170E+01
   -0.799991   23.78980  0.3027E-15  0.1435E-04  0.3675E-07  0.1095E-02  0.2298E-02  0.2787E+01
   -0.849993   23.79029  0.3027E-15  0.1392E-04  0.3357E-07  0.1129E-02  0.2003E-02  0.2481E+01
   -0.899994   23.79073  0.3027E-15  0.1348E-04  0.3082E-07  0.1160E-02  0.1742E-02  0.2229E+01
   -0.949996   23.79115  0.3027E-15  0.1304E-04  0.2846E-07  0.1188E-02  0.1512E-02  0.2018E+01
   -0.999997   23.79154  0.3027E-15  0.1260E-04  0.2645E-07  0.1216E-02  0.1309E-02  0.1836E+01
   -1.049999   23.79190  0.3027E-15  0.1216E-04  0.2476E-07  0.1243E-02  0.1133E-02  0.1677E+01
   -1.100000   23.79224  0.3027E-15  0.1173E-04  0.2336E-07  0.1274E-02  0.9800E-03  0.1536E+01
   -1.150002   23.79256  0.3027E-15  0.1131E-04  0.2223E-07  0.1310E-02  0.8479E-03  0.1407E+01
   -1.200003   23.79285  0.3027E-15  0.1090E-04  0.2136E-07  0.1354E-02  0.7345E-03  0.1290E+01
   -1.250004   23.79312  0.3027E-15  0.1051E-04  0.2071E-07  0.1410E-02  0.6377E-03  0.1182E+01
   -1.300005   23.79337  0.3027E-15  0.1013E-04  0.2029E-07  0.1462E-02  0.5555E-03  0.1080E+01
   -1.350006   23.79360  0.3027E-15  0.9784E-05  0.2008E-07  0.1435E-02  0.4861E-03  0.9732E+00
   -1.400007   23.79383  0.3027E-15  0.9459E-05  0.2006E-07  0.1343E-02  0.4278E-03  0.8627E+00
   -1.450008   23.79406  0.3027E-15  0.9160E-05  0.2023E-07  0.1248E-02  0.3791E-03  0.7573E+00
   -1.500008   23.79430  0.3027E-15  0.8886E-05  0.2058E-07  0.1160E-02  0.3386E-03  0.6684E+00
   -1.550008   23.79454  0.3027E-15  0.8625E-05  0.2117E-07  0.1086E-02  0.3050E-03  0.6476E+00
   -1.600008   23.79479  0.3027E-15  0.8361E-05  0.2209E-07  0.1001E-02  0.2761E-03  0.7584E+00
   -1.650008   23.79505  0.3027E-15  0.8072E-05  0.2356E-07  0.9329E-03  0.2496E-03  0.1549E+01
   -1.700007   23.79533  0.3027E-15  0.7727E-05  0.2630E-07  0.8047E-03  0.2241E-03 -0.2200E+02
   -1.750006   23.79570  0.3027E-15  0.7277E-05  0.3138E-07  0.7180E-03  0.1958E-03  0.3163E+02
   -1.800004   23.79614  0.3027E-15  0.6616E-05  0.4217E-07  0.5264E-03  0.1679E-03  0.1381E+04
   -1.850003   23.79707  0.3027E-15  0.5693E-05  0.6259E-07  0.4250E-03  0.1287E-03  0.1342E+05
   -1.900000   23.79761  0.3027E-15  0.4423E-05  0.1253E-06  0.2153E-03  0.9851E-04  0.5326E+04
   -1.949997   23.80179  0.3026E-15  0.2840E-05  0.3365E-06  0.1081E-03  0.5494E-04 -0.2548E+05
   -1.999994   23.80729  0.3026E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.9156E-04  0.0000E+00
