 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.41938  0.5338E-30  0.4840E-04  0.8908E-05  0.4433E-04  0.5196E-01  0.1022E+02
   -0.049997   27.51973  0.5338E-30  0.3111E-04  0.2299E-05  0.1057E-03  0.2231E-01  0.1223E+01
   -0.099994   27.53923  0.5337E-30  0.2698E-04  0.1004E-05  0.1812E-03  0.1752E-01  0.2785E+02
   -0.149992   27.54952  0.5337E-30  0.2518E-04  0.5610E-06  0.3119E-03  0.1482E-01  0.1006E+03
   -0.199990   27.55586  0.5337E-30  0.2438E-04  0.3746E-06  0.4674E-03  0.1295E-01  0.5974E+03
   -0.249988   27.55983  0.5337E-30  0.2404E-04  0.2825E-06  0.6093E-03  0.1155E-01  0.8380E+03
   -0.299987   27.56235  0.5337E-30  0.2397E-04  0.2295E-06  0.6900E-03  0.1037E-01  0.4137E+04
   -0.349986   27.56432  0.5337E-30  0.2397E-04  0.1938E-06  0.7436E-03  0.9277E-02  0.2309E+04
   -0.399986   27.56603  0.5337E-30  0.2386E-04  0.1666E-06  0.8025E-03  0.8232E-02  0.1334E+04
   -0.449985   27.56754  0.5337E-30  0.2365E-04  0.1445E-06  0.8587E-03  0.7291E-02  0.1699E+03
   -0.499985   27.56889  0.5337E-30  0.2335E-04  0.1263E-06  0.9169E-03  0.6449E-02  0.1242E+02
   -0.549986   27.57010  0.5337E-30  0.2297E-04  0.1107E-06  0.9657E-03  0.5694E-02  0.8878E+01
   -0.599986   27.57121  0.5337E-30  0.2251E-04  0.9723E-07  0.1042E-02  0.4996E-02  0.7178E+01
   -0.649987   27.57219  0.5337E-30  0.2195E-04  0.8464E-07  0.1108E-02  0.4386E-02  0.6806E+01
   -0.699988   27.57308  0.5337E-30  0.2150E-04  0.7741E-07  0.1820E-02  0.3737E-02  0.2770E+01
   -0.749989   27.57360  0.5337E-30  0.2124E-04  0.7349E-07  0.1961E-02  0.3507E-02  0.2176E+01
   -0.799990   27.57406  0.5337E-30  0.2093E-04  0.6925E-07  0.1172E-02  0.3328E-02  0.3893E+01
   -0.849992   27.57481  0.5337E-30  0.2032E-04  0.6251E-07  0.1261E-02  0.2866E-02  0.2863E+01
   -0.899993   27.57547  0.5337E-30  0.1972E-04  0.5702E-07  0.1287E-02  0.2506E-02  0.3031E+01
   -0.949994   27.57609  0.5337E-30  0.1908E-04  0.5228E-07  0.1318E-02  0.2176E-02  0.2273E+01
   -0.999996   27.57667  0.5337E-30  0.1843E-04  0.4827E-07  0.1339E-02  0.1886E-02  0.2073E+01
   -1.049997   27.57721  0.5337E-30  0.1776E-04  0.4491E-07  0.1356E-02  0.1631E-02  0.1886E+01
   -1.099999   27.57773  0.5337E-30  0.1708E-04  0.4215E-07  0.1369E-02  0.1410E-02  0.1767E+01
   -1.150000   27.57822  0.5337E-30  0.1639E-04  0.3993E-07  0.1386E-02  0.1217E-02  0.1586E+01
   -1.200001   27.57869  0.5337E-30  0.1572E-04  0.3823E-07  0.1409E-02  0.1052E-02  0.1445E+01
   -1.250003   27.57913  0.5337E-30  0.1505E-04  0.3701E-07  0.1444E-02  0.9109E-03  0.1322E+01
   -1.300004   27.57954  0.5337E-30  0.1441E-04  0.3625E-07  0.1484E-02  0.7912E-03  0.8950E+01
   -1.350005   27.57992  0.5337E-30  0.1380E-04  0.3591E-07  0.1494E-02  0.6905E-03  0.1084E+01
   -1.400005   27.58028  0.5337E-30  0.1323E-04  0.3599E-07  0.1431E-02  0.6063E-03  0.9710E+00
   -1.450006   27.58064  0.5337E-30  0.1270E-04  0.3647E-07  0.1319E-02  0.5365E-03  0.8560E+00
   -1.500006   27.58102  0.5337E-30  0.1221E-04  0.3741E-07  0.1202E-02  0.4788E-03  0.7719E+00
   -1.550006   27.58141  0.5337E-30  0.1172E-04  0.3901E-07  0.1120E-02  0.4308E-03  0.7939E+00
   -1.600006   27.58182  0.5337E-30  0.1121E-04  0.4197E-07  0.1004E-02  0.3894E-03  0.1080E+01
   -1.650006   27.58230  0.5337E-30  0.1063E-04  0.4699E-07  0.9388E-03  0.3495E-03  0.1370E+02
   -1.700005   27.58283  0.5337E-30  0.9872E-05  0.5645E-07  0.7859E-03  0.3116E-03  0.9439E+03
   -1.750004   27.58369  0.5337E-30  0.8892E-05  0.7257E-07  0.6931E-03  0.2631E-03  0.1554E+04
   -1.800002   27.58446  0.5337E-30  0.7557E-05  0.1087E-06  0.4865E-03  0.2220E-03  0.1669E+04
   -1.850000   27.58691  0.5336E-30  0.6184E-05  0.1721E-06  0.4241E-03  0.1559E-03  0.1561E+07
   -1.899998   27.58647  0.5336E-30  0.4676E-05  0.3621E-06  0.2051E-03  0.1249E-03 -0.4522E+04
   -1.949995   27.59371  0.5336E-30  0.3177E-05  0.9112E-06  0.1790E-03  0.6363E-04 -0.6605E+04
   -1.999992   27.59596  0.5336E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1358E-03  0.0000E+00
