 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36165  0.4618E-20  0.4010E-05  0.1989E-06  0.4118E-04  0.2430E-02  0.3847E+01
   -0.049997   30.39218  0.4618E-20  0.6461E-05  0.8968E-07  0.1558E-03  0.1349E-02  0.1303E+04
   -0.099995   30.40099  0.4618E-20  0.7547E-05  0.6289E-07  0.3120E-03  0.1027E-02  0.1472E+02
   -0.149993   30.40424  0.4618E-20  0.8207E-05  0.5263E-07  0.3890E-03  0.9005E-03  0.6596E+01
   -0.199992   30.40668  0.4618E-20  0.8685E-05  0.4630E-07  0.4965E-03  0.8021E-03  0.4260E+01
   -0.249991   30.40848  0.4618E-20  0.9036E-05  0.4190E-07  0.5877E-03  0.7254E-03  0.3118E+01
   -0.299990   30.40992  0.4618E-20  0.9297E-05  0.3856E-07  0.6729E-03  0.6608E-03  0.2497E+01
   -0.349990   30.41111  0.4618E-20  0.9492E-05  0.3588E-07  0.7530E-03  0.6034E-03  0.2170E+01
   -0.399990   30.41211  0.4618E-20  0.9632E-05  0.3363E-07  0.8283E-03  0.5508E-03  0.1949E+01
   -0.449991   30.41298  0.4618E-20  0.9730E-05  0.3167E-07  0.8990E-03  0.5036E-03  0.1831E+01
   -0.499991   30.41373  0.4618E-20  0.9791E-05  0.2995E-07  0.9641E-03  0.4617E-03  0.1763E+01
   -0.549992   30.41439  0.4618E-20  0.9822E-05  0.2841E-07  0.1024E-02  0.4243E-03  0.1715E+01
   -0.599994   30.41497  0.4618E-20  0.9826E-05  0.2705E-07  0.1078E-02  0.3908E-03  0.1679E+01
   -0.649995   30.41549  0.4618E-20  0.9807E-05  0.2581E-07  0.1127E-02  0.3604E-03  0.1659E+01
   -0.699996   30.41596  0.4618E-20  0.9770E-05  0.2470E-07  0.1170E-02  0.3330E-03  0.1646E+01
   -0.749998   30.41639  0.4618E-20  0.9716E-05  0.2369E-07  0.1208E-02  0.3079E-03  0.1725E+01
   -0.800000   30.41678  0.4618E-20  0.9652E-05  0.2282E-07  0.1202E-02  0.2851E-03  0.6080E+01
   -0.850002   30.41715  0.4618E-20  0.9580E-05  0.2204E-07  0.1365E-02  0.2659E-03  0.7689E+01
   -0.900004   30.41746  0.4618E-20  0.9496E-05  0.2133E-07  0.1285E-02  0.2500E-03  0.1794E+01
   -0.950006   30.41777  0.4618E-20  0.9399E-05  0.2065E-07  0.1303E-02  0.2325E-03  0.1734E+01
   -1.000008   30.41805  0.4618E-20  0.9293E-05  0.2003E-07  0.1315E-02  0.2163E-03  0.1796E+01
   -1.050010   30.41832  0.4618E-20  0.9182E-05  0.1947E-07  0.1322E-02  0.2013E-03  0.1870E+01
   -1.100012   30.41858  0.4618E-20  0.9064E-05  0.1897E-07  0.1323E-02  0.1873E-03  0.1973E+01
   -1.150014   30.41882  0.4618E-20  0.8940E-05  0.1854E-07  0.1320E-02  0.1743E-03  0.2100E+01
   -1.200016   30.41904  0.4618E-20  0.8811E-05  0.1816E-07  0.1311E-02  0.1621E-03  0.2273E+01
   -1.250018   30.41926  0.4618E-20  0.8676E-05  0.1784E-07  0.1296E-02  0.1507E-03  0.2485E+01
   -1.300019   30.41947  0.4618E-20  0.8533E-05  0.1759E-07  0.1275E-02  0.1398E-03  0.2765E+01
   -1.350021   30.41967  0.4618E-20  0.8384E-05  0.1741E-07  0.1246E-02  0.1294E-03  0.3116E+01
   -1.400022   30.41986  0.4618E-20  0.8227E-05  0.1731E-07  0.1210E-02  0.1196E-03  0.3590E+01
   -1.450023   30.42005  0.4618E-20  0.8060E-05  0.1732E-07  0.1166E-02  0.1101E-03  0.4219E+01
   -1.500024   30.42024  0.4618E-20  0.7882E-05  0.1746E-07  0.1112E-02  0.1011E-03  0.5114E+01
   -1.550025   30.42043  0.4618E-20  0.7692E-05  0.1778E-07  0.1050E-02  0.9237E-04  0.6415E+01
   -1.600025   30.42062  0.4618E-20  0.7483E-05  0.1834E-07  0.9712E-03  0.8395E-04  0.8504E+01
   -1.650026   30.42082  0.4618E-20  0.7252E-05  0.1929E-07  0.8965E-03  0.7576E-04  0.1214E+02
   -1.700025   30.42103  0.4618E-20  0.6985E-05  0.2099E-07  0.7890E-03  0.6783E-04 -0.2708E+03
   -1.750025   30.42128  0.4618E-20  0.6648E-05  0.2413E-07  0.7023E-03  0.5959E-04  0.1878E+04
   -1.800024   30.42158  0.4618E-20  0.6166E-05  0.3070E-07  0.5344E-03  0.5131E-04  0.1065E+05
   -1.850022   30.42209  0.4618E-20  0.5461E-05  0.4382E-07  0.4406E-03  0.4045E-04  0.1142E+06
   -1.900021   30.42258  0.4618E-20  0.4338E-05  0.8525E-07  0.2091E-03  0.3122E-04  0.1597E+05
   -1.950018   30.42491  0.4617E-20  0.2720E-05  0.2324E-06  0.9098E-04  0.1763E-04 -0.4699E+06
   -2.000016   30.42891  0.4617E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.2691E-04  0.0000E+00
