 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30310  0.9425E-23  0.4129E-05  0.2015E-06  0.4178E-04  0.2838E-02  0.1127E+02
   -0.049997   30.33284  0.9425E-23  0.6540E-05  0.9021E-07  0.1593E-03  0.1564E-02  0.2295E+04
   -0.099994   30.34142  0.9425E-23  0.7611E-05  0.6364E-07  0.3119E-03  0.1212E-02  0.1213E+02
   -0.149992   30.34465  0.9425E-23  0.8274E-05  0.5326E-07  0.3910E-03  0.1066E-02  0.5566E+01
   -0.199990   30.34705  0.9425E-23  0.8759E-05  0.4690E-07  0.4973E-03  0.9533E-03  0.3614E+01
   -0.249989   30.34884  0.9425E-23  0.9122E-05  0.4250E-07  0.5877E-03  0.8649E-03  0.2698E+01
   -0.299988   30.35027  0.9425E-23  0.9401E-05  0.3916E-07  0.6729E-03  0.7892E-03  0.2250E+01
   -0.349987   30.35146  0.9425E-23  0.9617E-05  0.3643E-07  0.7566E-03  0.7200E-03  0.2066E+01
   -0.399987   30.35246  0.9425E-23  0.9782E-05  0.3411E-07  0.8391E-03  0.6543E-03  0.1926E+01
   -0.449987   30.35332  0.9424E-23  0.9902E-05  0.3208E-07  0.9176E-03  0.5945E-03  0.1837E+01
   -0.499987   30.35406  0.9424E-23  0.9983E-05  0.3030E-07  0.9899E-03  0.5414E-03  0.1778E+01
   -0.549987   30.35470  0.9424E-23  0.1003E-04  0.2873E-07  0.1056E-02  0.4943E-03  0.1731E+01
   -0.599988   30.35528  0.9424E-23  0.1005E-04  0.2733E-07  0.1116E-02  0.4522E-03  0.1690E+01
   -0.649989   30.35579  0.9424E-23  0.1004E-04  0.2609E-07  0.1170E-02  0.4147E-03  0.1660E+01
   -0.699990   30.35625  0.9424E-23  0.1001E-04  0.2498E-07  0.1217E-02  0.3810E-03  0.1633E+01
   -0.749991   30.35667  0.9424E-23  0.9968E-05  0.2398E-07  0.1258E-02  0.3507E-03  0.1616E+01
   -0.799992   30.35706  0.9424E-23  0.9908E-05  0.2309E-07  0.1292E-02  0.3234E-03  0.1601E+01
   -0.849994   30.35741  0.9424E-23  0.9835E-05  0.2229E-07  0.1320E-02  0.2988E-03  0.1597E+01
   -0.899995   30.35774  0.9424E-23  0.9752E-05  0.2158E-07  0.1342E-02  0.2765E-03  0.1596E+01
   -0.949997   30.35805  0.9424E-23  0.9660E-05  0.2094E-07  0.1358E-02  0.2564E-03  0.1609E+01
   -0.999998   30.35834  0.9424E-23  0.9561E-05  0.2038E-07  0.1368E-02  0.2381E-03  0.1634E+01
   -1.050000   30.35861  0.9424E-23  0.9455E-05  0.1988E-07  0.1373E-02  0.2214E-03  0.1685E+01
   -1.100002   30.35887  0.9424E-23  0.9343E-05  0.1944E-07  0.1372E-02  0.2062E-03  0.1757E+01
   -1.150003   30.35911  0.9424E-23  0.9224E-05  0.1907E-07  0.1366E-02  0.1921E-03  0.1870E+01
   -1.200005   30.35935  0.9424E-23  0.9098E-05  0.1875E-07  0.1354E-02  0.1789E-03  0.2021E+01
   -1.250006   30.35957  0.9424E-23  0.8965E-05  0.1849E-07  0.1335E-02  0.1665E-03  0.2228E+01
   -1.300007   30.35979  0.9424E-23  0.8823E-05  0.1830E-07  0.1309E-02  0.1547E-03  0.2487E+01
   -1.350008   30.36000  0.9424E-23  0.8672E-05  0.1819E-07  0.1276E-02  0.1435E-03  0.2831E+01
   -1.400009   30.36021  0.9424E-23  0.8511E-05  0.1817E-07  0.1234E-02  0.1327E-03  0.3283E+01
   -1.450010   30.36041  0.9424E-23  0.8338E-05  0.1827E-07  0.1183E-02  0.1223E-03  0.3918E+01
   -1.500010   30.36062  0.9424E-23  0.8152E-05  0.1852E-07  0.1122E-02  0.1124E-03  0.4823E+01
   -1.550010   30.36082  0.9424E-23  0.7948E-05  0.1897E-07  0.1053E-02  0.1028E-03  0.6219E+01
   -1.600010   30.36104  0.9424E-23  0.7723E-05  0.1973E-07  0.9646E-03  0.9342E-04  0.8582E+01
   -1.650010   30.36126  0.9424E-23  0.7468E-05  0.2098E-07  0.8899E-03  0.8425E-04  0.1298E+02
   -1.700009   30.36150  0.9424E-23  0.7164E-05  0.2324E-07  0.7642E-03  0.7541E-04 -0.6656E+02
   -1.750008   30.36181  0.9424E-23  0.6766E-05  0.2751E-07  0.6880E-03  0.6582E-04  0.9134E+02
   -1.800007   30.36219  0.9424E-23  0.6186E-05  0.3637E-07  0.5074E-03  0.5648E-04  0.1106E+05
   -1.850005   30.36293  0.9423E-23  0.5352E-05  0.5357E-07  0.4175E-03  0.4349E-04  0.6711E+05
   -1.900003   30.36339  0.9423E-23  0.4198E-05  0.1064E-06  0.2101E-03  0.3349E-04  0.1824E+07
   -1.950000   30.36648  0.9423E-23  0.2645E-05  0.2925E-06  0.1021E-03  0.1874E-04 -0.2255E+06
   -1.999997   30.37064  0.9422E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.2992E-04  0.0000E+00
