 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.60887  0.3744E-30  0.2002E-04  0.1486E-05  0.2968E-04  0.2806E-01 -0.4346E-01
   -0.049997   24.65117  0.3744E-30  0.1811E-04  0.4993E-06  0.8219E-04  0.1672E-01 -0.1290E+00
   -0.099994   24.66427  0.3744E-30  0.1748E-04  0.2816E-06  0.1508E-03  0.1312E-01 -0.1911E+00
   -0.149992   24.67117  0.3744E-30  0.1721E-04  0.1967E-06  0.3237E-03  0.1110E-01  0.2638E+03
   -0.199990   24.67450  0.3744E-30  0.1716E-04  0.1566E-06  0.6097E-03  0.9834E-02  0.3237E+03
   -0.249988   24.67604  0.3744E-30  0.1730E-04  0.1327E-06  0.6310E-03  0.8930E-02  0.2971E+02
   -0.299987   24.67746  0.3744E-30  0.1743E-04  0.1145E-06  0.6899E-03  0.8010E-02  0.4488E+02
   -0.349986   24.67870  0.3744E-30  0.1749E-04  0.1004E-06  0.7232E-03  0.7165E-02  0.7904E+02
   -0.399986   24.67983  0.3744E-30  0.1742E-04  0.8862E-07  0.7754E-03  0.6346E-02  0.2881E+02
   -0.449986   24.68084  0.3744E-30  0.1723E-04  0.7849E-07  0.8238E-03  0.5613E-02  0.1367E+02
   -0.499986   24.68174  0.3744E-30  0.1698E-04  0.6980E-07  0.8710E-03  0.4963E-02  0.8881E+01
   -0.549986   24.68255  0.3744E-30  0.1667E-04  0.6232E-07  0.9163E-03  0.4385E-02  0.6542E+01
   -0.599987   24.68329  0.3744E-30  0.1633E-04  0.5587E-07  0.9604E-03  0.3868E-02  0.5174E+01
   -0.649988   24.68395  0.3744E-30  0.1596E-04  0.5028E-07  0.1003E-02  0.3404E-02  0.4269E+01
   -0.699989   24.68456  0.3744E-30  0.1556E-04  0.4543E-07  0.1044E-02  0.2989E-02  0.3626E+01
   -0.749990   24.68513  0.3744E-30  0.1515E-04  0.4122E-07  0.1083E-02  0.2618E-02  0.3145E+01
   -0.799991   24.68564  0.3744E-30  0.1473E-04  0.3758E-07  0.1119E-02  0.2286E-02  0.2774E+01
   -0.849992   24.68612  0.3744E-30  0.1429E-04  0.3442E-07  0.1151E-02  0.1991E-02  0.2478E+01
   -0.899994   24.68657  0.3744E-30  0.1384E-04  0.3171E-07  0.1179E-02  0.1729E-02  0.2237E+01
   -0.949995   24.68699  0.3744E-30  0.1339E-04  0.2938E-07  0.1204E-02  0.1497E-02  0.2036E+01
   -0.999997   24.68738  0.3744E-30  0.1293E-04  0.2742E-07  0.1226E-02  0.1293E-02  0.1864E+01
   -1.049998   24.68775  0.3744E-30  0.1247E-04  0.2577E-07  0.1248E-02  0.1115E-02  0.1716E+01
   -1.100000   24.68810  0.3744E-30  0.1201E-04  0.2442E-07  0.1268E-02  0.9584E-03  0.1585E+01
   -1.150001   24.68843  0.3744E-30  0.1156E-04  0.2335E-07  0.1304E-02  0.8217E-03  0.1478E+01
   -1.200002   24.68874  0.3744E-30  0.1110E-04  0.2252E-07  0.1251E-02  0.7039E-03  0.1338E+01
   -1.250004   24.68905  0.3744E-30  0.1085E-04  0.2218E-07  0.1724E-02  0.5940E-03  0.1031E+01
   -1.300005   24.68927  0.3744E-30  0.1068E-04  0.2205E-07  0.1527E-02  0.5577E-03  0.1614E+01
   -1.350006   24.68951  0.3744E-30  0.1045E-04  0.2201E-07  0.1505E-02  0.5266E-03  0.9672E+00
   -1.400006   24.68974  0.3744E-30  0.1008E-04  0.2214E-07  0.1366E-02  0.4608E-03  0.9056E+00
   -1.450007   24.68999  0.3744E-30  0.9746E-05  0.2248E-07  0.1261E-02  0.4079E-03  0.7958E+00
   -1.500007   24.69026  0.3744E-30  0.9442E-05  0.2303E-07  0.1162E-02  0.3641E-03  0.7087E+00
   -1.550008   24.69053  0.3744E-30  0.9150E-05  0.2386E-07  0.1084E-02  0.3279E-03  0.7034E+00
   -1.600007   24.69082  0.3744E-30  0.8850E-05  0.2514E-07  0.9853E-03  0.2967E-03  0.8634E+00
   -1.650007   24.69113  0.3744E-30  0.8516E-05  0.2716E-07  0.9211E-03  0.2678E-03  0.4416E+01
   -1.700006   24.69147  0.3743E-30  0.8104E-05  0.3098E-07  0.7793E-03  0.2404E-03 -0.8742E+02
   -1.750005   24.69195  0.3743E-30  0.7548E-05  0.3806E-07  0.6917E-03  0.2080E-03  0.6028E+03
   -1.800004   24.69251  0.3743E-30  0.6729E-05  0.5308E-07  0.4973E-03  0.1771E-03 -0.2206E+02
   -1.850002   24.69386  0.3743E-30  0.5641E-05  0.8066E-07  0.4095E-03  0.1316E-03  0.2442E+05
   -1.899999   24.69430  0.3743E-30  0.4263E-05  0.1666E-06  0.1987E-03  0.1009E-03 -0.1695E+05
   -1.949997   24.69951  0.3743E-30  0.2764E-05  0.4391E-06  0.1294E-03  0.5353E-04 -0.6521E+05
   -1.999993   24.70278  0.3743E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.9822E-04  0.0000E+00
