 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.02168  0.6354E-24  0.6777E-05  0.2553E-06  0.2428E-04  0.1000E-01 -0.2455E+00
   -0.049997   24.06362  0.6353E-24  0.7811E-05  0.9814E-07  0.1793E-03  0.5407E-02  0.1045E+03
   -0.099994   24.06914  0.6353E-24  0.8307E-05  0.7150E-07  0.3193E-03  0.4512E-02  0.2427E+01
   -0.149992   24.07198  0.6353E-24  0.8754E-05  0.5990E-07  0.3883E-03  0.4107E-02  0.2482E+01
   -0.199990   24.07419  0.6353E-24  0.9225E-05  0.5163E-07  0.5000E-03  0.3699E-02  0.3080E+01
   -0.249989   24.07581  0.6353E-24  0.9670E-05  0.4555E-07  0.6025E-03  0.3324E-02  0.3499E+01
   -0.299988   24.07709  0.6353E-24  0.1006E-04  0.4078E-07  0.6726E-03  0.2966E-02  0.3878E+01
   -0.349987   24.07818  0.6353E-24  0.1039E-04  0.3686E-07  0.7127E-03  0.2622E-02  0.4289E+01
   -0.399986   24.07916  0.6353E-24  0.1063E-04  0.3350E-07  0.7764E-03  0.2287E-02  0.3848E+01
   -0.449986   24.08002  0.6353E-24  0.1079E-04  0.3061E-07  0.8486E-03  0.1987E-02  0.3289E+01
   -0.499987   24.08076  0.6353E-24  0.1088E-04  0.2812E-07  0.9215E-03  0.1727E-02  0.2890E+01
   -0.549987   24.08140  0.6353E-24  0.1091E-04  0.2597E-07  0.9927E-03  0.1502E-02  0.2592E+01
   -0.599988   24.08197  0.6353E-24  0.1089E-04  0.2410E-07  0.1061E-02  0.1305E-02  0.2367E+01
   -0.649988   24.08247  0.6353E-24  0.1082E-04  0.2246E-07  0.1127E-02  0.1133E-02  0.2192E+01
   -0.699990   24.08292  0.6353E-24  0.1072E-04  0.2102E-07  0.1187E-02  0.9825E-03  0.2053E+01
   -0.749991   24.08333  0.6353E-24  0.1058E-04  0.1976E-07  0.1254E-02  0.8491E-03  0.1953E+01
   -0.799992   24.08369  0.6353E-24  0.1041E-04  0.1859E-07  0.1248E-02  0.7325E-03  0.1874E+01
   -0.849993   24.08404  0.6353E-24  0.1030E-04  0.1805E-07  0.1814E-02  0.6190E-03  0.1423E+01
   -0.899995   24.08427  0.6353E-24  0.1023E-04  0.1775E-07  0.1833E-02  0.5852E-03  0.1460E+01
   -0.949996   24.08449  0.6353E-24  0.1012E-04  0.1740E-07  0.1403E-02  0.5590E-03  0.1340E+01
   -0.999998   24.08476  0.6353E-24  0.1000E-04  0.1707E-07  0.1840E-02  0.4810E-03  0.1153E+01
   -1.050000   24.08496  0.6353E-24  0.9915E-05  0.1689E-07  0.1773E-02  0.4571E-03  0.1709E+01
   -1.100001   24.08516  0.6353E-24  0.9792E-05  0.1670E-07  0.1683E-02  0.4362E-03  0.1117E+01
   -1.150003   24.08536  0.6353E-24  0.9580E-05  0.1647E-07  0.1661E-02  0.3890E-03  0.1101E+01
   -1.200004   24.08556  0.6353E-24  0.9378E-05  0.1633E-07  0.1625E-02  0.3492E-03  0.1023E+01
   -1.250005   24.08575  0.6353E-24  0.9184E-05  0.1630E-07  0.1564E-02  0.3149E-03  0.9439E+00
   -1.300007   24.08594  0.6353E-24  0.9000E-05  0.1634E-07  0.1495E-02  0.2854E-03  0.8664E+00
   -1.350008   24.08614  0.6353E-24  0.8824E-05  0.1648E-07  0.1427E-02  0.2602E-03  0.7931E+00
   -1.400008   24.08634  0.6353E-24  0.8657E-05  0.1670E-07  0.1364E-02  0.2385E-03  0.7520E+00
   -1.450009   24.08654  0.6353E-24  0.8490E-05  0.1703E-07  0.1303E-02  0.2197E-03  0.7984E+00
   -1.500010   24.08675  0.6353E-24  0.8315E-05  0.1751E-07  0.1230E-02  0.2027E-03  0.9576E+00
   -1.550010   24.08696  0.6353E-24  0.8124E-05  0.1821E-07  0.1152E-02  0.1864E-03  0.1245E+01
   -1.600010   24.08719  0.6353E-24  0.7910E-05  0.1925E-07  0.1043E-02  0.1705E-03  0.1768E+01
   -1.650009   24.08743  0.6353E-24  0.7663E-05  0.2084E-07  0.9589E-03  0.1547E-03  0.2737E+01
   -1.700009   24.08770  0.6353E-24  0.7361E-05  0.2361E-07  0.8152E-03  0.1392E-03  0.3973E+03
   -1.750007   24.08806  0.6353E-24  0.6961E-05  0.2852E-07  0.7287E-03  0.1217E-03  0.4638E+03
   -1.800006   24.08848  0.6353E-24  0.6368E-05  0.3868E-07  0.5337E-03  0.1048E-03  0.6615E+04
   -1.850004   24.08942  0.6352E-24  0.5526E-05  0.5764E-07  0.4390E-03  0.8052E-04  0.5638E+05
   -1.900002   24.08995  0.6352E-24  0.4339E-05  0.1143E-06  0.2201E-03  0.6240E-04  0.2681E+05
   -1.949999   24.09389  0.6352E-24  0.2770E-05  0.3138E-06  0.1063E-03  0.3491E-04 -0.6898E+05
   -1.999996   24.09822  0.6352E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.5718E-04  0.0000E+00
